,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070490,-0.057784,-0.037015,0.028929,0.104643,0.218540,0.328680,0.399084,0.468382,0.489769,-0.091107,-0.299568,-0.041337,0.199142,0.547630,0.754689,0.851897,0.524759,0.890897,-0.395453,0.056723,0.420987,0.676179,0.828309,0.862393,0.588171,0.883687,0.437115,0.612000,0.726847,0.845531,0.867555,0.664543,0.896171,0.635518,0.808995,0.945149,0.959762,0.724018,0.975795,0.795656,0.983442,0.990159,0.709657,0.992922,1.000000,1.000000,0.654054,1.000000,0.953288,0.436671,0.955678,0.383934,0.925965,0.061270
10Y-5Y,-0.103613,-0.129812,-0.146081,-0.095830,-0.022143,0.095104,0.193504,0.294978,0.376548,0.414618,-0.237767,-0.458161,-0.211931,0.033021,0.419819,0.639138,0.789069,0.437887,0.878431,-0.490375,-0.017889,0.354390,0.653218,0.788786,0.859869,0.525471,0.913350,0.466679,0.629122,0.754657,0.846038,0.896808,0.628841,0.951654,0.621700,0.834442,0.941335,0.999386,0.748180,1.000000,0.838743,0.986393,1.000000,0.768419,1.000000,1.000000,1.000000,0.745560,1.000000,1.000000,0.613165,1.000000,0.436833,1.000000,0.209135
20Y-5Y,-0.071655,-0.187334,-0.309251,-0.443137,-0.409533,-0.300090,-0.169875,-0.035669,0.133079,0.203972,-0.176305,-0.233186,-0.243859,-0.196012,-0.082037,0.055678,0.169875,0.137175,0.356399,-0.195041,-0.200809,-0.146138,-0.006291,0.136024,0.251625,0.270879,0.452535,-0.080529,-0.030394,0.100382,0.246015,0.366981,0.459577,0.574090,0.072946,0.269909,0.444265,0.561058,0.829793,0.732733,0.347665,0.545546,0.652170,0.982305,0.779721,0.654054,0.745560,1.000000,0.790576,0.609770,1.000000,0.704047,0.914987,0.639895,0.393971
30Y-5Y,-0.128506,-0.175306,-0.226572,-0.213854,-0.155572,-0.048197,0.040373,0.131781,0.238095,0.296904,-0.324650,-0.566464,-0.337307,-0.092720,0.321733,0.546223,0.706069,0.302614,0.840514,-0.572344,-0.094754,0.281190,0.604031,0.729046,0.799815,0.402230,0.895499,0.439700,0.589105,0.718748,0.795324,0.842429,0.513226,0.943880,0.566241,0.800951,0.892258,0.955192,0.682804,1.000000,0.831204,0.952585,1.000000,0.747426,1.000000,1.000000,1.000000,0.790576,1.000000,1.000000,0.732324,1.000000,0.631322,1.000000,0.385821
10Y-7Y,-0.122631,-0.167117,-0.196578,-0.191188,-0.140913,-0.041160,0.034968,0.146257,0.222100,0.268517,-0.346722,-0.597752,-0.363999,-0.109677,0.324746,0.553368,0.732855,0.264708,0.822591,-0.598050,-0.087209,0.308977,0.638579,0.750831,0.828296,0.353199,0.864668,0.484820,0.632919,0.748168,0.800522,0.851076,0.444502,0.890255,0.588373,0.805259,0.866548,0.941503,0.572338,0.998001,0.828124,0.910583,0.996252,0.608548,1.000000,0.953288,1.000000,0.609770,1.000000,1.000000,0.601562,1.000000,0.352572,1.000000,0.308172
20Y-7Y,-0.078449,-0.206114,-0.364167,-0.525331,-0.514051,-0.429796,-0.343057,-0.192582,-0.007675,0.067397,-0.206770,-0.270211,-0.311412,-0.286549,-0.191377,-0.095109,0.030778,-0.013235,0.237830,-0.218885,-0.270264,-0.248595,-0.119628,-0.017969,0.116188,0.109576,0.340565,-0.157164,-0.132421,-0.006840,0.097071,0.236733,0.291723,0.465625,-0.035618,0.163412,0.280727,0.426279,0.670978,0.633150,0.260763,0.377227,0.522190,0.846289,0.696465,0.436671,0.613165,1.000000,0.732324,0.601562,1.000000,0.723215,0.985858,0.658001,0.468882
30Y-7Y,-0.136349,-0.195823,-0.256718,-0.273425,-0.232033,-0.140522,-0.065776,0.024659,0.131835,0.196589,-0.387664,-0.648270,-0.427582,-0.181242,0.258082,0.486663,0.658839,0.186526,0.798371,-0.637070,-0.139904,0.245111,0.584604,0.695404,0.765229,0.286918,0.857399,0.442254,0.579722,0.702806,0.756681,0.799855,0.393997,0.899964,0.534202,0.773962,0.838324,0.906260,0.570369,1.000000,0.818808,0.900184,0.978291,0.645651,1.000000,0.955678,1.000000,0.704047,1.000000,1.000000,0.723215,1.000000,0.615011,1.000000,0.468034
20Y-10Y,-0.070224,-0.182719,-0.331497,-0.471377,-0.466790,-0.406519,-0.324541,-0.240505,-0.039182,0.028237,-0.179855,-0.235408,-0.284060,-0.275507,-0.206652,-0.119775,-0.042123,-0.025983,0.178383,-0.188709,-0.253159,-0.253678,-0.153982,-0.058069,0.026818,0.074395,0.268546,-0.163817,-0.156823,-0.055379,0.046380,0.132188,0.225561,0.377569,-0.085087,0.084980,0.206898,0.284836,0.544737,0.522220,0.182150,0.304997,0.368938,0.710963,0.585663,0.383934,0.436833,0.914987,0.631322,0.352572,0.985858,0.615011,1.000000,0.659302,0.363757
30Y-10Y,-0.133524,-0.192318,-0.249890,-0.280458,-0.251799,-0.176339,-0.110533,-0.036925,0.077468,0.146487,-0.395851,-0.664202,-0.449289,-0.210788,0.237325,0.463284,0.626681,0.141397,0.774431,-0.655243,-0.157399,0.222976,0.572513,0.675113,0.730151,0.235893,0.828360,0.439122,0.564146,0.684154,0.728725,0.754523,0.332911,0.861773,0.500056,0.746884,0.802989,0.851439,0.497800,1.000000,0.803744,0.870724,0.925272,0.577216,1.000000,0.925965,1.000000,0.639895,1.000000,1.000000,0.658001,1.000000,0.659302,1.000000,0.485679
30Y-20Y,-0.068196,-0.159112,-0.305705,-0.473087,-0.502611,-0.497622,-0.455315,-0.383920,-0.295958,-0.155419,-0.151673,-0.221247,-0.283959,-0.300129,-0.269292,-0.230993,-0.162859,-0.292911,-0.005130,-0.199268,-0.272138,-0.286535,-0.229535,-0.190491,-0.119373,-0.227559,0.049837,-0.201078,-0.216400,-0.173475,-0.142231,-0.066833,-0.136110,0.114411,-0.160162,-0.082821,-0.053308,0.046336,0.121438,0.245725,-0.008571,0.009810,0.121708,0.251943,0.313461,0.061270,0.209135,0.393971,0.385821,0.308172,0.468882,0.468034,0.363757,0.485679,1.000000
