,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.101151,0.177111,-0.135881,-0.630009,-0.553848,-0.326732,-0.118158,0.031986,0.302839,0.420836,0.094684,-0.436153,-0.780232,-0.634504,-0.368903,-0.141838,0.020986,0.327092,0.467162,-0.451891,-0.751129,-0.619685,-0.364702,-0.143669,0.014077,0.308141,0.440053,-0.754562,-0.615059,-0.345076,-0.112134,0.058721,0.377911,0.523085,-0.433371,-0.145973,0.134141,0.365386,0.727965,0.858570,0.089968,0.443310,0.727877,0.974235,1.000000,0.904042,0.979881,0.886193,0.818914,0.764658,0.680040,0.609832,0.606141,0.518799,0.285619
7Y-5Y,0.335437,0.383388,0.140007,-0.326000,-0.209773,0.035819,0.253774,0.389370,0.612202,0.697420,-0.039023,-0.300473,-0.513019,-0.299398,-0.003960,0.235813,0.384204,0.636261,0.736025,-0.236577,-0.476307,-0.284754,-0.001531,0.231999,0.375851,0.619056,0.712996,-0.492708,-0.278593,0.019109,0.262762,0.416522,0.673523,0.772787,-0.065523,0.220865,0.490087,0.674829,0.909006,0.961792,0.424904,0.734347,0.911537,0.961529,0.904042,1.000000,0.876045,0.649595,0.542350,0.464028,0.343814,0.256380,0.256193,0.152963,-0.085036
10Y-5Y,-0.013091,0.082055,-0.225147,-0.701624,-0.625142,-0.420873,-0.215410,-0.063547,0.205534,0.322554,0.169453,-0.414497,-0.820382,-0.690879,-0.456822,-0.233989,-0.068690,0.237580,0.378671,-0.486425,-0.801910,-0.680808,-0.454728,-0.237775,-0.078025,0.214948,0.347002,-0.804442,-0.677127,-0.437004,-0.207688,-0.034343,0.285475,0.432095,-0.499862,-0.245027,0.037417,0.277709,0.656768,0.798510,-0.026012,0.344704,0.653616,0.937324,0.979881,0.876045,1.000000,0.927989,0.868229,0.833678,0.744500,0.676860,0.665844,0.582688,0.353431
20Y-5Y,-0.279630,-0.162385,-0.484547,-0.889489,-0.857638,-0.716667,-0.551321,-0.417736,-0.151465,-0.026710,0.304660,-0.463177,-0.938505,-0.895796,-0.744909,-0.568224,-0.423725,-0.119924,0.032489,-0.626217,-0.936603,-0.890504,-0.743181,-0.571232,-0.431949,-0.142866,-0.000569,-0.923026,-0.887088,-0.728997,-0.544799,-0.391277,-0.068517,0.093853,-0.768238,-0.575520,-0.324239,-0.087248,0.351100,0.542297,-0.376789,-0.012463,0.339564,0.769689,0.886193,0.649595,0.927989,1.000000,0.988786,0.960731,0.937272,0.898797,0.895894,0.840604,0.651147
30Y-5Y,-0.372096,-0.261781,-0.566484,-0.927308,-0.915230,-0.803916,-0.659266,-0.537596,-0.284816,-0.158368,0.326303,-0.464441,-0.947302,-0.941300,-0.828109,-0.674781,-0.543546,-0.254816,-0.099829,-0.642845,-0.948643,-0.936302,-0.825451,-0.676298,-0.549796,-0.275288,-0.130277,-0.932450,-0.934885,-0.814313,-0.653334,-0.513038,-0.204006,-0.037733,-0.844557,-0.682126,-0.450907,-0.223987,0.217713,0.424528,-0.497912,-0.147871,0.207626,0.674666,0.818914,0.542350,0.868229,0.988786,1.000000,0.973773,0.972595,0.951119,0.944694,0.909136,0.757184
10Y-7Y,-0.408191,-0.288327,-0.573916,-0.915495,-0.908108,-0.814133,-0.686315,-0.562639,-0.323545,-0.206180,0.355961,-0.417298,-0.919471,-0.926223,-0.834615,-0.699874,-0.566170,-0.292231,-0.147308,-0.622599,-0.927583,-0.924494,-0.833549,-0.702462,-0.573751,-0.314101,-0.179109,-0.913450,-0.924788,-0.824628,-0.682424,-0.540089,-0.246925,-0.091270,-0.843173,-0.703032,-0.492516,-0.262686,0.165439,0.365357,-0.534384,-0.207780,0.156751,0.620649,0.764658,0.464028,0.833678,0.960731,0.973773,1.000000,0.973855,0.949735,0.929713,0.895181,0.746611
20Y-7Y,-0.499178,-0.376353,-0.662669,-0.949150,-0.963102,-0.901593,-0.797307,-0.694485,-0.467780,-0.352766,0.394184,-0.434309,-0.923940,-0.969138,-0.918236,-0.809948,-0.699513,-0.439854,-0.297350,-0.664979,-0.938424,-0.969315,-0.917216,-0.811915,-0.705841,-0.460302,-0.327621,-0.914135,-0.967922,-0.909161,-0.793372,-0.674255,-0.393445,-0.238414,-0.918823,-0.812106,-0.625185,-0.417180,0.016859,0.228807,-0.660204,-0.352102,0.001450,0.509784,0.680040,0.343814,0.744500,0.937272,0.972595,0.973855,1.000000,0.992568,0.989069,0.968112,0.843235
30Y-7Y,-0.551388,-0.442099,-0.703190,-0.947015,-0.975842,-0.938053,-0.851753,-0.761618,-0.552708,-0.438557,0.389748,-0.423880,-0.901273,-0.972891,-0.951265,-0.863001,-0.766563,-0.527038,-0.385400,-0.652616,-0.916311,-0.972524,-0.949100,-0.863344,-0.770683,-0.544266,-0.411965,-0.891652,-0.973158,-0.943873,-0.848233,-0.743345,-0.482279,-0.327474,-0.947559,-0.865957,-0.698905,-0.505747,-0.083660,0.134872,-0.729024,-0.440055,-0.096195,0.422747,0.609832,0.256380,0.676860,0.898797,0.951119,0.949735,0.992568,1.000000,0.992677,0.989714,0.902380
20Y-10Y,-0.544309,-0.422989,-0.701788,-0.944513,-0.971925,-0.933207,-0.847104,-0.760688,-0.548349,-0.438070,0.407996,-0.433233,-0.901062,-0.969953,-0.946894,-0.858797,-0.766548,-0.523402,-0.386443,-0.673933,-0.919278,-0.971363,-0.945932,-0.860306,-0.771884,-0.542356,-0.414877,-0.889074,-0.968913,-0.938664,-0.843251,-0.742527,-0.477572,-0.327270,-0.942290,-0.860245,-0.693855,-0.505821,-0.080052,0.133791,-0.723452,-0.435955,-0.099394,0.423599,0.606141,0.256193,0.665844,0.895894,0.944694,0.929713,0.989069,0.992677,1.000000,0.988438,0.882425
30Y-10Y,-0.598490,-0.497668,-0.738881,-0.929925,-0.974343,-0.963486,-0.899028,-0.827218,-0.639050,-0.530164,0.392227,-0.412792,-0.862984,-0.961863,-0.972937,-0.908847,-0.832646,-0.616813,-0.481386,-0.644630,-0.880687,-0.962130,-0.970342,-0.908153,-0.835047,-0.631347,-0.504675,-0.852038,-0.962899,-0.966976,-0.895795,-0.811508,-0.573792,-0.424523,-0.963749,-0.911612,-0.769978,-0.600001,-0.194711,0.025060,-0.793726,-0.531565,-0.208587,0.318251,0.518799,0.152963,0.582688,0.840604,0.909136,0.895181,0.968112,0.989714,0.988438,1.000000,0.943555
30Y-20Y,-0.667948,-0.620138,-0.759543,-0.822084,-0.900019,-0.950911,-0.939004,-0.904967,-0.784972,-0.688025,0.325733,-0.334413,-0.709299,-0.865605,-0.950337,-0.943923,-0.909007,-0.770470,-0.649456,-0.527953,-0.724432,-0.863355,-0.944385,-0.938475,-0.904799,-0.774163,-0.659600,-0.701522,-0.871090,-0.949820,-0.937388,-0.895891,-0.737102,-0.602285,-0.931886,-0.949341,-0.873358,-0.756714,-0.429271,-0.214504,-0.882388,-0.696993,-0.430072,0.062121,0.285619,-0.085036,0.353431,0.651147,0.757184,0.746611,0.843235,0.902380,0.882425,0.943555,1.000000
