,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.208118,-0.135553,0.077839,0.307354,0.478326,0.584686,0.658767,0.661038,0.697495,0.694720,0.026059,0.237126,0.373327,0.505627,0.591368,0.660197,0.657340,0.690288,0.685898,0.372080,0.434190,0.548590,0.622341,0.690378,0.681252,0.709896,0.706539,0.462030,0.596220,0.667292,0.739473,0.724758,0.750567,0.746468,0.715596,0.758705,0.838160,0.804619,0.821397,0.814884,0.778597,0.895089,0.840282,0.852415,0.836646,1.000000,0.875109,0.867821,0.788965,0.332016,0.655648,0.487783,0.775328,0.471606,-0.265142
10Y-5Y,-0.478914,-0.448473,-0.116157,0.262188,0.495630,0.627654,0.684060,0.719257,0.759047,0.760961,-0.155831,0.208865,0.427039,0.595525,0.689982,0.738386,0.763830,0.796803,0.797786,0.513525,0.565525,0.694386,0.763070,0.806060,0.823986,0.849526,0.852747,0.585971,0.740819,0.804942,0.846861,0.864165,0.885957,0.889040,0.873400,0.895788,0.927592,0.941322,0.951329,0.953910,0.890287,0.931755,0.960552,0.964977,0.960750,0.875109,1.000000,0.974367,0.909520,0.747024,0.900375,0.738135,0.844820,0.554839,-0.233134
20Y-5Y,-0.439108,-0.435042,-0.126145,0.243386,0.473119,0.605682,0.662834,0.695570,0.746853,0.748063,-0.180563,0.169100,0.394448,0.563566,0.660855,0.710459,0.734049,0.778202,0.778394,0.472290,0.535951,0.665685,0.737069,0.781190,0.797218,0.834286,0.836762,0.563199,0.716713,0.782999,0.826034,0.840903,0.875806,0.878210,0.849888,0.875981,0.909529,0.919589,0.947642,0.949566,0.874872,0.918311,0.940453,0.971288,0.966567,0.867821,0.974367,1.000000,0.934297,0.707072,0.944160,0.777951,0.943532,0.636872,-0.236951
30Y-5Y,-0.460070,-0.452560,-0.208248,0.135498,0.353795,0.479449,0.536578,0.572597,0.625544,0.655362,-0.184048,0.090393,0.297272,0.457254,0.547403,0.596163,0.623252,0.668471,0.695897,0.343420,0.421708,0.549823,0.617374,0.661480,0.682232,0.721332,0.751840,0.458580,0.607164,0.667903,0.711253,0.731522,0.768872,0.804025,0.744535,0.762027,0.798118,0.816127,0.848040,0.895903,0.755771,0.806726,0.840687,0.877204,0.941849,0.788965,0.909520,0.934297,1.000000,0.689000,0.896607,0.921226,0.882758,0.850449,0.124961
10Y-7Y,-0.647600,-0.687951,-0.333347,0.088831,0.308985,0.420214,0.428392,0.493878,0.521354,0.528898,-0.339547,0.081369,0.319530,0.466195,0.532526,0.532320,0.585841,0.604848,0.612797,0.489822,0.505857,0.599876,0.632439,0.622770,0.670248,0.680681,0.691571,0.507465,0.624951,0.652305,0.634855,0.688799,0.695820,0.707462,0.719388,0.703803,0.656645,0.729485,0.725942,0.739920,0.665754,0.586553,0.717976,0.709933,0.723357,0.332016,0.747024,0.707072,0.689000,1.000000,0.854320,0.768686,0.581622,0.433627,-0.090186
20Y-7Y,-0.529274,-0.571214,-0.243310,0.166045,0.401779,0.532696,0.570422,0.618661,0.672418,0.676097,-0.291669,0.099727,0.351855,0.521121,0.612107,0.641845,0.679587,0.724835,0.728038,0.470972,0.526528,0.647814,0.707385,0.729316,0.759724,0.797060,0.803048,0.549472,0.693773,0.747375,0.764907,0.797260,0.833185,0.839557,0.816990,0.828054,0.826348,0.863876,0.895380,0.902623,0.813179,0.801942,0.871933,0.910744,0.914027,0.655648,0.900375,0.944160,0.896607,0.854320,1.000000,0.858738,0.919684,0.655078,-0.184257
30Y-7Y,-0.521878,-0.557152,-0.345153,-0.002089,0.199808,0.310989,0.345251,0.394988,0.447131,0.491251,-0.277986,-0.021709,0.185981,0.329512,0.403305,0.429002,0.469297,0.512682,0.554428,0.252335,0.324240,0.433828,0.483107,0.502693,0.537954,0.575370,0.620840,0.358999,0.485139,0.526435,0.542324,0.580438,0.617162,0.669701,0.604726,0.602285,0.603255,0.650077,0.684795,0.756919,0.580801,0.579440,0.662392,0.706590,0.808420,0.487783,0.738135,0.777951,0.921226,0.768686,0.858738,1.000000,0.763290,0.909685,0.345412
20Y-10Y,-0.339121,-0.374276,-0.128968,0.192768,0.395395,0.516263,0.569129,0.595156,0.658533,0.658592,-0.199972,0.094612,0.309292,0.463408,0.555699,0.602398,0.621035,0.677493,0.676502,0.367070,0.441907,0.560703,0.629337,0.670966,0.682690,0.733243,0.734387,0.476603,0.613690,0.676917,0.717541,0.727423,0.778344,0.779522,0.735193,0.764284,0.797240,0.800946,0.852930,0.853706,0.769747,0.811995,0.822251,0.889071,0.884068,0.775328,0.844820,0.943532,0.882758,0.581622,0.919684,0.763290,1.000000,0.697670,-0.220247
30Y-10Y,-0.314735,-0.338229,-0.269808,-0.060620,0.080866,0.165276,0.208235,0.235785,0.291402,0.348661,-0.171158,-0.083414,0.054540,0.161517,0.222408,0.258743,0.280760,0.329538,0.383188,0.037452,0.128338,0.221679,0.269959,0.303829,0.322678,0.368615,0.425602,0.176262,0.277683,0.318100,0.351814,0.370483,0.417661,0.484118,0.384840,0.391519,0.423505,0.442174,0.493383,0.585915,0.385958,0.435464,0.466994,0.534483,0.669222,0.471606,0.554839,0.636872,0.850449,0.433627,0.655078,0.909685,0.697670,1.000000,0.545166
30Y-20Y,-0.031702,-0.022553,-0.216444,-0.308107,-0.352573,-0.379079,-0.382450,-0.375396,-0.373831,-0.295940,0.000959,-0.224284,-0.287663,-0.322350,-0.347439,-0.352612,-0.344444,-0.344094,-0.269886,-0.378540,-0.342364,-0.354286,-0.368864,-0.371460,-0.359515,-0.356125,-0.279873,-0.317714,-0.340037,-0.358993,-0.360626,-0.346770,-0.342121,-0.253015,-0.336316,-0.361262,-0.356276,-0.335194,-0.326300,-0.201221,-0.375228,-0.357259,-0.326330,-0.312631,-0.123321,-0.265142,-0.233134,-0.236951,0.124961,-0.090186,-0.184257,0.345412,-0.220247,0.545166,1.000000
