,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.379647,0.182180,-0.680780,-0.735551,-0.674026,-0.427414,-0.308992,-0.189157,0.067647,0.243126,-0.354194,-0.729033,-0.734175,-0.672103,-0.450665,-0.346415,-0.246873,-0.026484,0.093894,-0.758318,-0.733346,-0.665419,-0.431118,-0.321364,-0.214387,0.019447,0.166569,-0.703913,-0.599774,-0.248909,-0.087010,0.117377,0.426634,0.709860,-0.179761,0.446325,0.637054,0.863098,0.952444,0.959730,0.747004,0.867997,0.985146,1.000000,0.921545,0.873737,0.832214,0.910382,0.715170,0.621780,0.850694,0.615472,0.912580,0.586713,0.221059
30Y-3Y,0.496549,0.304460,-0.736821,-0.873128,-0.854004,-0.702436,-0.607070,-0.481658,-0.252164,0.028278,-0.343603,-0.828250,-0.880530,-0.854216,-0.718965,-0.636396,-0.530797,-0.341454,-0.136096,-0.879258,-0.888896,-0.856239,-0.709416,-0.621560,-0.511228,-0.307584,-0.078184,-0.877422,-0.817157,-0.569707,-0.428577,-0.214269,0.094270,0.524650,-0.455678,0.102826,0.316810,0.652290,0.787883,0.968269,0.453373,0.619790,0.879000,0.921545,1.000000,0.798497,0.952746,0.985232,0.926685,0.841503,0.974613,0.870139,0.909697,0.847920,0.582382
7Y-5Y,0.316170,0.138890,-0.526951,-0.563758,-0.527919,-0.334340,-0.192421,-0.092805,0.141496,0.318466,-0.318168,-0.574511,-0.567663,-0.529622,-0.355796,-0.229863,-0.148151,0.054648,0.181851,-0.585809,-0.561913,-0.520500,-0.336598,-0.204796,-0.115951,0.098562,0.252537,-0.536473,-0.472611,-0.197054,-0.010008,0.156928,0.430901,0.684609,-0.188640,0.327304,0.569464,0.737047,0.822404,0.822352,0.586377,0.790262,0.856043,0.873737,0.798497,1.000000,0.785018,0.836702,0.645351,0.473539,0.709555,0.509328,0.808583,0.505664,0.176343
10Y-5Y,0.414091,0.295659,-0.636143,-0.798181,-0.796639,-0.699999,-0.606631,-0.459178,-0.262050,0.059624,-0.211049,-0.708391,-0.797105,-0.788462,-0.702727,-0.621383,-0.493689,-0.331373,-0.081287,-0.777007,-0.816208,-0.800803,-0.705587,-0.619535,-0.488545,-0.314687,-0.045588,-0.824079,-0.785564,-0.608991,-0.471218,-0.238399,0.031310,0.489489,-0.488207,-0.032638,0.195127,0.568988,0.687750,0.907336,0.285781,0.488339,0.804890,0.832214,0.952746,0.785018,1.000000,0.966681,0.944529,0.917351,0.955691,0.893177,0.795090,0.844067,0.650719
20Y-5Y,0.502907,0.325305,-0.695070,-0.843640,-0.833152,-0.697464,-0.595943,-0.469738,-0.234917,0.043693,-0.317364,-0.797107,-0.855345,-0.836510,-0.715556,-0.627473,-0.521540,-0.327384,-0.124387,-0.850215,-0.865364,-0.840379,-0.708457,-0.615020,-0.504748,-0.296507,-0.070824,-0.857690,-0.808018,-0.581037,-0.432836,-0.221073,0.092269,0.512575,-0.476197,0.058313,0.288964,0.623968,0.770273,0.946319,0.404977,0.596425,0.857781,0.910382,0.985232,0.836702,0.966681,1.000000,0.930583,0.836765,0.979593,0.866213,0.923851,0.844556,0.568659
30Y-5Y,0.542047,0.390989,-0.660241,-0.862236,-0.891080,-0.859505,-0.794461,-0.680423,-0.504072,-0.165325,-0.269086,-0.786615,-0.879721,-0.895384,-0.868575,-0.813735,-0.716671,-0.578824,-0.323897,-0.852329,-0.896635,-0.906494,-0.871305,-0.812056,-0.713689,-0.562841,-0.290587,-0.906034,-0.902048,-0.798579,-0.691263,-0.498669,-0.229633,0.272326,-0.664512,-0.261422,-0.043667,0.347697,0.515142,0.829270,0.085141,0.288141,0.645813,0.715170,0.926685,0.645351,0.944529,0.930583,1.000000,0.928234,0.960503,0.986075,0.792506,0.973361,0.830312
10Y-7Y,0.385586,0.331119,-0.565851,-0.772587,-0.793425,-0.780417,-0.738863,-0.593228,-0.463512,-0.119875,-0.095614,-0.638013,-0.768548,-0.780704,-0.770508,-0.735778,-0.606729,-0.506267,-0.232434,-0.728311,-0.799403,-0.804113,-0.786911,-0.749258,-0.620107,-0.510762,-0.227101,-0.826942,-0.813219,-0.739241,-0.663553,-0.439802,-0.232385,0.256024,-0.572917,-0.256734,-0.088509,0.335360,0.449366,0.761609,0.029515,0.186496,0.594301,0.621780,0.841503,0.473539,0.917351,0.836765,0.928234,1.000000,0.902845,0.942630,0.610866,0.875159,0.811880
20Y-7Y,0.531037,0.367586,-0.700930,-0.878582,-0.878239,-0.774697,-0.696159,-0.570334,-0.354187,-0.060658,-0.291573,-0.814762,-0.892208,-0.881935,-0.790102,-0.722985,-0.616674,-0.441288,-0.226782,-0.878949,-0.907209,-0.890261,-0.788013,-0.716162,-0.606886,-0.417676,-0.183807,-0.906672,-0.866199,-0.675279,-0.553241,-0.342039,-0.039420,0.408260,-0.543473,-0.045091,0.162807,0.532341,0.689260,0.915790,0.305869,0.477373,0.789507,0.850694,0.974613,0.709555,0.955691,0.979593,0.960503,0.902845,1.000000,0.927601,0.891935,0.901080,0.666954
30Y-7Y,0.541823,0.410239,-0.629089,-0.848637,-0.888934,-0.895506,-0.853126,-0.746341,-0.598678,-0.255582,-0.233878,-0.761104,-0.867485,-0.893412,-0.901053,-0.866688,-0.775128,-0.663984,-0.404483,-0.832676,-0.887791,-0.907915,-0.908308,-0.870254,-0.778778,-0.655538,-0.382346,-0.903918,-0.913331,-0.856757,-0.776578,-0.595951,-0.352508,0.157751,-0.707552,-0.365766,-0.173170,0.231246,0.401302,0.755201,-0.031740,0.152566,0.541189,0.615472,0.870139,0.509328,0.893177,0.866213,0.986075,0.942630,0.927601,1.000000,0.716782,0.986474,0.897015
20Y-10Y,0.572355,0.328655,-0.695622,-0.805340,-0.782795,-0.605814,-0.504893,-0.426354,-0.164755,0.014369,-0.436351,-0.829345,-0.834679,-0.802979,-0.644599,-0.557536,-0.497485,-0.280179,-0.173162,-0.852577,-0.829854,-0.793692,-0.623505,-0.530795,-0.465394,-0.231974,-0.099636,-0.799904,-0.739809,-0.466047,-0.320923,-0.167320,0.171794,0.482525,-0.398252,0.186959,0.392871,0.627575,0.796633,0.885400,0.532186,0.682906,0.828810,0.912580,0.909697,0.808583,0.795090,0.923851,0.792506,0.610866,0.891935,0.716782,1.000000,0.738901,0.374328
30Y-10Y,0.595944,0.431983,-0.633909,-0.850595,-0.898766,-0.914678,-0.873659,-0.790402,-0.640083,-0.311559,-0.292015,-0.789808,-0.879894,-0.911501,-0.927581,-0.894830,-0.825493,-0.713739,-0.472095,-0.849201,-0.894174,-0.921027,-0.930043,-0.893378,-0.824216,-0.699291,-0.442631,-0.904026,-0.924406,-0.878736,-0.799695,-0.647772,-0.396791,0.102922,-0.744157,-0.404051,-0.207519,0.170484,0.360971,0.720567,-0.060493,0.129545,0.492547,0.586713,0.847920,0.505664,0.844067,0.844556,0.973361,0.875159,0.901080,0.986474,0.738901,1.000000,0.901416
30Y-20Y,0.452372,0.383317,-0.425414,-0.653117,-0.733895,-0.869511,-0.877906,-0.813794,-0.775014,-0.437997,-0.121495,-0.554038,-0.674587,-0.738453,-0.862347,-0.873217,-0.816382,-0.802215,-0.538429,-0.620847,-0.697339,-0.757529,-0.879290,-0.888401,-0.835243,-0.813305,-0.545124,-0.730141,-0.796802,-0.909853,-0.894326,-0.783949,-0.656445,-0.168402,-0.768208,-0.676180,-0.538021,-0.168625,-0.015105,0.422731,-0.425201,-0.260516,0.145294,0.221059,0.582382,0.176343,0.650719,0.568659,0.830312,0.811880,0.666954,0.897015,0.374328,0.901416,1.000000
