,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.378308,0.736040,0.337276,-0.780639,-0.798182,-0.091488,0.740217,0.919244,0.968015,0.972002,0.533850,0.023540,-0.800570,-0.803983,-0.166257,0.689090,0.900018,0.961509,0.965683,-0.391829,-0.844284,-0.835191,-0.274047,0.655649,0.894736,0.958951,0.963316,-0.821358,-0.829311,-0.187152,0.716715,0.914096,0.967247,0.972182,-0.694972,0.585567,0.915519,0.969506,0.993876,0.990990,0.884314,0.967341,0.984328,1.000000,0.995656,0.979062,0.985752,0.987592,0.989096,0.967465,0.946502,0.966645,0.718662,0.912354,0.681882
30Y-3Y,0.363461,0.718951,0.342634,-0.786486,-0.803931,-0.086987,0.743764,0.925259,0.959971,0.975403,0.527778,0.042441,-0.801816,-0.806682,-0.158886,0.694832,0.907590,0.954471,0.970228,-0.369955,-0.843997,-0.836756,-0.265492,0.662691,0.903299,0.952107,0.968465,-0.828438,-0.835918,-0.184100,0.719460,0.919703,0.958407,0.975220,-0.699649,0.595918,0.920742,0.976045,0.988375,0.995086,0.895888,0.973029,0.990965,0.995656,1.000000,0.979928,0.990034,0.978116,0.991100,0.975683,0.929797,0.969299,0.672506,0.909058,0.747028
7Y-5Y,0.311750,0.705038,0.306003,-0.747649,-0.767674,-0.060651,0.776740,0.935851,0.953492,0.963283,0.564152,0.049321,-0.753150,-0.764089,-0.123302,0.735577,0.923405,0.952032,0.961574,-0.391858,-0.808635,-0.802697,-0.237609,0.700738,0.916376,0.946609,0.956882,-0.781066,-0.793633,-0.147179,0.760891,0.935046,0.955314,0.965927,-0.672994,0.591846,0.932296,0.974600,0.974207,0.976861,0.878097,0.976776,0.985325,0.979062,0.979928,1.000000,0.989747,0.962777,0.971150,0.951267,0.888887,0.925032,0.618416,0.846542,0.707826
10Y-5Y,0.344711,0.715295,0.305364,-0.796086,-0.821060,-0.140863,0.717771,0.912697,0.939958,0.956364,0.542718,0.019361,-0.805374,-0.819210,-0.204950,0.671436,0.896609,0.935480,0.952130,-0.402490,-0.850663,-0.850813,-0.314257,0.635470,0.890280,0.931096,0.948624,-0.824957,-0.844078,-0.228167,0.698970,0.911089,0.941390,0.958854,-0.724969,0.542440,0.903291,0.968142,0.973583,0.980694,0.862489,0.963803,0.987988,0.985752,0.990034,0.989747,1.000000,0.976624,0.988555,0.985558,0.919972,0.959137,0.638688,0.878566,0.739449
20Y-5Y,0.416117,0.746049,0.316551,-0.794297,-0.822385,-0.204386,0.655708,0.863783,0.941799,0.940697,0.507049,-0.032141,-0.822958,-0.832994,-0.279332,0.598549,0.839829,0.931564,0.930978,-0.421677,-0.858216,-0.858069,-0.380788,0.563000,0.834028,0.929912,0.929243,-0.826996,-0.847756,-0.295582,0.631618,0.858990,0.942192,0.941733,-0.730613,0.467785,0.851810,0.927038,0.974741,0.966898,0.800021,0.920091,0.951974,0.987592,0.978116,0.962777,0.976624,1.000000,0.992262,0.967064,0.979630,0.981818,0.789159,0.942925,0.632688
30Y-5Y,0.395416,0.727570,0.327458,-0.804558,-0.831469,-0.186905,0.673562,0.882582,0.939971,0.953863,0.505328,-0.002124,-0.826582,-0.837745,-0.258637,0.619541,0.860996,0.931373,0.945920,-0.393071,-0.861079,-0.862237,-0.359899,0.585670,0.856470,0.929853,0.944864,-0.839916,-0.858725,-0.280952,0.648395,0.877208,0.939231,0.954348,-0.736520,0.496973,0.870490,0.945360,0.975489,0.980258,0.828772,0.937852,0.969400,0.989096,0.991100,0.971150,0.988555,0.992262,1.000000,0.982898,0.960294,0.988937,0.727367,0.940565,0.723946
10Y-7Y,0.374623,0.708430,0.296485,-0.832340,-0.862516,-0.232218,0.628766,0.860969,0.898910,0.922724,0.502870,-0.016676,-0.845870,-0.862773,-0.296301,0.577530,0.840991,0.890974,0.915609,-0.404390,-0.877867,-0.885229,-0.396774,0.541185,0.835660,0.887938,0.913601,-0.855053,-0.881437,-0.318119,0.606964,0.858451,0.899842,0.924963,-0.767310,0.469435,0.844876,0.934735,0.946948,0.959155,0.821043,0.922788,0.964867,0.967465,0.975683,0.951267,0.985558,0.967064,0.982898,1.000000,0.932359,0.974060,0.645735,0.893167,0.757275
20Y-7Y,0.473670,0.740689,0.309186,-0.790807,-0.823537,-0.301354,0.534302,0.768760,0.887884,0.878742,0.440275,-0.091118,-0.835298,-0.844181,-0.381836,0.468004,0.737407,0.871621,0.863539,-0.423580,-0.853837,-0.857998,-0.468872,0.433634,0.732797,0.872850,0.864083,-0.821403,-0.847253,-0.391641,0.505245,0.761234,0.887196,0.878533,-0.738333,0.353152,0.751107,0.847183,0.928327,0.913061,0.703595,0.833792,0.881480,0.946502,0.929797,0.888887,0.919972,0.979630,0.960294,0.932359,1.000000,0.976855,0.878110,0.969248,0.546482
30Y-7Y,0.435988,0.720480,0.331305,-0.816617,-0.847032,-0.260017,0.589844,0.823844,0.904294,0.920334,0.454079,-0.034062,-0.848281,-0.859260,-0.335318,0.529390,0.797200,0.891505,0.908743,-0.382422,-0.868722,-0.874260,-0.425527,0.497105,0.794362,0.892456,0.909979,-0.852157,-0.874304,-0.356014,0.559610,0.815784,0.901981,0.919461,-0.754670,0.423543,0.806792,0.899749,0.947989,0.953934,0.774049,0.886435,0.931373,0.966645,0.969299,0.925032,0.959137,0.981818,0.988937,0.974060,0.976855,1.000000,0.774039,0.971766,0.712972
20Y-10Y,0.504613,0.626795,0.260630,-0.568659,-0.597849,-0.329142,0.296332,0.484208,0.685586,0.634764,0.264359,-0.170372,-0.644720,-0.641111,-0.414312,0.224116,0.444429,0.661742,0.612072,-0.359427,-0.641528,-0.640573,-0.465165,0.199627,0.441748,0.668355,0.615878,-0.603221,-0.622899,-0.406144,0.263817,0.471646,0.682902,0.631359,-0.543896,0.124603,0.468223,0.552216,0.707430,0.659033,0.399419,0.539745,0.584773,0.718662,0.672506,0.618416,0.638688,0.789159,0.727367,0.645735,0.878110,0.774039,1.000000,0.865030,0.151986
30Y-10Y,0.475871,0.693215,0.349297,-0.755080,-0.784062,-0.274629,0.516653,0.739592,0.859917,0.866964,0.378103,-0.050308,-0.803902,-0.808097,-0.357463,0.449930,0.707469,0.842775,0.851349,-0.338376,-0.811164,-0.814492,-0.431984,0.423664,0.707388,0.847831,0.855897,-0.802030,-0.818534,-0.375845,0.479299,0.726197,0.854349,0.862896,-0.699772,0.352278,0.722483,0.813530,0.896668,0.895757,0.682259,0.799527,0.844961,0.912354,0.909058,0.846542,0.878566,0.942925,0.940565,0.893167,0.969248,0.971766,0.865030,1.000000,0.627364
30Y-20Y,0.154244,0.392770,0.283583,-0.604875,-0.616663,-0.030151,0.557861,0.705441,0.629920,0.722684,0.334543,0.165330,-0.583000,-0.596865,-0.061139,0.538504,0.703902,0.633158,0.727143,-0.108725,-0.602259,-0.610299,-0.129014,0.524771,0.707902,0.632855,0.730196,-0.643722,-0.645694,-0.110028,0.534740,0.698552,0.623115,0.719955,-0.534354,0.500586,0.696548,0.745543,0.668413,0.741736,0.724099,0.737314,0.756929,0.681882,0.747028,0.707826,0.739449,0.632688,0.723946,0.757275,0.546482,0.712972,0.151986,0.627364,1.000000
