,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.034225,-0.041454,-0.042465,-0.014617,0.025180,0.106565,0.204416,0.258605,0.338190,0.359693,-0.005199,0.070085,0.163372,0.172243,0.104521,0.382461,0.270484,0.368942,0.427821,0.096768,0.212139,0.218019,0.094371,0.453264,0.290866,0.423585,0.472686,0.232231,0.225194,0.040107,0.493886,0.276081,0.490014,0.487039,0.098404,-0.274011,0.540890,0.053225,0.568840,0.379250,-0.147222,0.641423,0.183986,0.595419,0.422238,1.000000,0.672257,0.596020,0.707050,-0.480450,0.405253,-0.002844,0.432862,0.588474,0.053517
10Y-5Y,-0.088515,-0.137996,-0.167140,-0.173818,-0.121966,-0.014660,0.089436,0.201514,0.294473,0.337799,-0.263028,0.032343,0.139202,0.087374,0.130065,0.276978,0.329161,0.336829,0.468392,0.352188,0.391390,0.320055,0.367181,0.532361,0.580579,0.428815,0.690996,0.231086,0.131127,0.159071,0.394952,0.474483,0.547275,0.620403,-0.167941,-0.074769,0.410904,0.496417,0.730354,0.709278,0.107465,0.545618,0.610063,0.785700,0.741572,0.672257,1.000000,0.796612,0.948332,0.257733,0.665766,0.728114,0.475018,0.730412,0.245603
20Y-5Y,-0.073731,-0.170880,-0.312162,-0.412400,-0.360369,-0.234960,-0.102499,0.037337,0.200217,0.268379,-0.225220,-0.273240,-0.260956,-0.232507,-0.129538,-0.019122,0.062942,0.207915,0.243291,-0.160880,-0.182678,-0.172910,-0.043369,0.083971,0.180588,0.332084,0.378989,-0.144541,-0.143713,0.031824,0.183993,0.299965,0.533943,0.507467,-0.040316,0.233405,0.442891,0.573284,0.884257,0.746312,0.361292,0.578128,0.693625,1.000000,0.811442,0.596020,0.796612,1.000000,0.824759,0.525022,1.000000,0.735173,0.896330,0.659943,0.394983
30Y-5Y,-0.136810,-0.207299,-0.252811,-0.265442,-0.217675,-0.116263,-0.024477,0.069197,0.184514,0.249390,-0.200326,-0.019851,0.172256,0.075498,0.163621,0.315665,0.331390,0.249052,0.537369,0.145823,0.376032,0.274083,0.385259,0.556842,0.549874,0.364944,0.738622,0.383272,0.233934,0.310767,0.545275,0.574559,0.477945,0.792785,-0.354094,-0.072938,0.505984,0.475883,0.680181,0.876531,0.129922,0.647471,0.620362,0.763264,0.937662,0.707050,0.948332,0.824759,1.000000,0.092584,0.764013,0.934290,0.674186,1.000000,0.413203
10Y-7Y,-0.105783,-0.164057,-0.204892,-0.222360,-0.202891,-0.133364,-0.083811,0.025305,0.106504,0.145946,-0.260158,-0.111133,-0.200282,-0.154513,-0.036429,-0.187455,0.056266,0.132946,0.071275,0.110721,-0.078124,-0.036602,0.109730,-0.115319,0.195298,0.204881,0.194816,-0.259210,-0.190110,0.010888,-0.257486,0.125114,0.269132,0.134174,0.074684,0.378290,-0.251734,0.415856,0.398635,0.261203,0.401663,-0.166739,0.448497,0.472789,0.296000,-0.480450,0.257733,0.525022,0.092584,1.000000,0.605014,0.667137,0.361407,-0.090793,0.284204
20Y-7Y,-0.069523,-0.185879,-0.356808,-0.498756,-0.471755,-0.373929,-0.273172,-0.131621,0.046844,0.120304,-0.264509,-0.329600,-0.347271,-0.324505,-0.233109,-0.152770,-0.057592,0.041565,0.129354,-0.198752,-0.262249,-0.262346,-0.147888,-0.055900,0.058153,0.160498,0.267491,-0.236263,-0.247448,-0.082354,0.026777,0.163116,0.351910,0.389457,-0.103201,0.145852,0.268491,0.435546,0.714537,0.639027,0.302895,0.417246,0.579112,0.871782,0.731590,0.405253,0.665766,1.000000,0.764013,0.605014,1.000000,0.779514,0.977383,0.670937,0.457296
30Y-7Y,-0.150981,-0.236505,-0.296877,-0.322410,-0.282515,-0.191833,-0.120595,-0.023050,0.092358,0.161529,-0.279476,-0.101441,0.055396,-0.045740,0.133743,0.116599,0.254597,0.149701,0.412931,0.116778,0.286313,0.177960,0.424377,0.363675,0.520414,0.266365,0.643985,0.264818,0.112528,0.370757,0.313804,0.557232,0.377208,0.697693,-0.425685,0.203818,0.228645,0.620477,0.578881,0.861566,0.389992,0.378014,0.734583,0.665904,0.921071,-0.002844,0.728114,0.735173,0.934290,0.667137,0.779514,1.000000,0.657383,0.963356,0.499161
20Y-10Y,-0.062067,-0.163517,-0.307781,-0.448392,-0.435776,-0.368198,-0.287687,-0.195271,-0.000262,0.062317,-0.236466,-0.303586,-0.330272,-0.306780,-0.235787,-0.151870,-0.098738,0.006373,0.105600,-0.192631,-0.259354,-0.255654,-0.173859,-0.076978,-0.012744,0.098986,0.222975,-0.240467,-0.247431,-0.123306,-0.004083,0.065910,0.245981,0.324058,-0.096755,0.082776,0.212335,0.278096,0.555205,0.527885,0.230654,0.365916,0.415281,0.708927,0.625344,0.432862,0.475018,0.896330,0.674186,0.361407,0.977383,0.657383,1.000000,0.699404,0.340745
30Y-10Y,-0.157197,-0.234539,-0.291376,-0.307895,-0.273870,-0.195595,-0.128414,-0.061919,0.054393,0.123531,-0.125394,-0.055220,0.180220,0.053542,0.165052,0.297432,0.282617,0.132321,0.510374,-0.027459,0.323010,0.203223,0.349801,0.499090,0.449864,0.240077,0.667845,0.457246,0.279463,0.383788,0.581270,0.569252,0.337714,0.805202,-0.475888,-0.075087,0.499940,0.392581,0.507121,0.871464,0.118615,0.619311,0.526044,0.590160,0.936335,0.588474,0.730412,0.659943,1.000000,-0.090793,0.670937,0.963356,0.699404,1.000000,0.495287
30Y-20Y,-0.057620,-0.141216,-0.301222,-0.460871,-0.478566,-0.462642,-0.414771,-0.341581,-0.258460,-0.121215,-0.197345,-0.260961,-0.307272,-0.325496,-0.303684,-0.276166,-0.231639,-0.262373,-0.082009,-0.168768,-0.260157,-0.294776,-0.252758,-0.216888,-0.160208,-0.203892,0.006979,-0.259125,-0.303743,-0.229814,-0.187795,-0.118534,-0.105250,0.070252,-0.203842,-0.091472,-0.050309,0.054833,0.146719,0.259339,0.029584,0.055746,0.169460,0.265193,0.348256,0.053517,0.245603,0.394983,0.413203,0.284204,0.457296,0.499161,0.340745,0.495287,1.000000
