,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.065012,-0.122954,-0.186891,-0.214037,-0.166174,-0.035633,0.062291,0.165534,0.284793,0.348887,-0.298644,-0.474692,-0.636911,-0.681905,-0.330434,-0.052725,0.264782,0.775384,0.940860,-0.323840,-0.631124,-0.684343,-0.243707,0.077743,0.405973,0.851702,0.976287,-0.628151,-0.709870,-0.162483,0.221929,0.530427,0.907301,1.000000,-0.490760,0.227871,0.601450,0.762313,0.964927,1.000000,0.622233,0.844196,0.896510,1.000000,1.000000,0.718265,0.902526,0.992817,0.989057,0.855213,0.983267,0.975198,0.963606,0.940605,0.856522
7Y-5Y,-0.039375,-0.049022,-0.068579,-0.073384,-0.019923,0.088976,0.210485,0.284537,0.360356,0.387929,0.033462,-0.192646,-0.264062,-0.337808,-0.237326,0.169199,0.331639,0.629073,0.734040,-0.338821,-0.384781,-0.438020,-0.295314,0.172493,0.342193,0.614215,0.705172,-0.265209,-0.387381,-0.219409,0.337106,0.469053,0.677265,0.739529,-0.334552,-0.075759,0.526913,0.567730,0.676229,0.712418,0.197810,0.701683,0.665624,0.702888,0.718265,1.000000,0.873226,0.781933,0.753967,0.486947,0.610828,0.629533,0.617928,0.622138,0.586763
10Y-5Y,-0.098628,-0.141754,-0.179999,-0.181998,-0.119693,0.001958,0.116696,0.236995,0.331541,0.375847,-0.143430,-0.365044,-0.484265,-0.536438,-0.221237,0.145903,0.441696,0.782571,0.844627,-0.393192,-0.546927,-0.585932,-0.193275,0.236051,0.530267,0.805544,0.843640,-0.469335,-0.554143,-0.068629,0.426915,0.675461,0.872838,0.884248,-0.419622,0.217005,0.709788,0.829506,0.898786,0.891796,0.508091,0.860541,0.909678,0.920337,0.902526,0.873226,1.000000,0.950722,0.900144,0.888989,0.882172,0.844681,0.807659,0.779007,0.694720
20Y-5Y,-0.107173,-0.171848,-0.243800,-0.286742,-0.241511,-0.132902,-0.028255,0.081620,0.215931,0.269166,-0.279238,-0.485401,-0.664032,-0.703423,-0.386356,-0.065715,0.249245,0.735166,0.878627,-0.388151,-0.684060,-0.719318,-0.318273,0.055025,0.378226,0.799775,0.907333,-0.663841,-0.725650,-0.224046,0.219061,0.516005,0.866686,0.944583,-0.495557,0.159314,0.600019,0.752335,0.937309,0.976622,0.509906,0.807909,0.870229,0.972935,0.992817,0.781933,0.950722,1.000000,0.999591,0.872334,0.989750,0.979438,0.965392,0.944553,0.862985
30Y-5Y,-0.111240,-0.184211,-0.277069,-0.345976,-0.311984,-0.214794,-0.116210,-0.009537,0.123116,0.200394,-0.314709,-0.527030,-0.718322,-0.755393,-0.483138,-0.180110,0.125788,0.654953,0.844861,-0.399546,-0.727623,-0.763564,-0.412425,-0.061535,0.259745,0.732636,0.883958,-0.714035,-0.775705,-0.335240,0.090553,0.396101,0.803632,0.923894,-0.521980,0.059929,0.493520,0.658779,0.894135,0.967206,0.431554,0.731555,0.798408,0.940785,0.989057,0.753967,0.900144,0.999591,1.000000,0.813004,0.982772,1.000000,0.982688,0.984584,0.928238
10Y-7Y,-0.132728,-0.192137,-0.243532,-0.250927,-0.198993,-0.088950,-0.004240,0.134381,0.227416,0.277468,-0.283005,-0.443422,-0.581886,-0.595897,-0.144388,0.082066,0.435671,0.730159,0.734394,-0.341170,-0.564244,-0.577016,-0.033711,0.237951,0.581424,0.787403,0.763168,-0.548754,-0.571448,0.107334,0.403113,0.705500,0.840194,0.798202,-0.388760,0.462119,0.704950,0.876189,0.889136,0.841058,0.694714,0.794594,0.919385,0.901522,0.855213,0.486947,0.888989,0.872334,0.813004,1.000000,0.925735,0.840953,0.786455,0.731747,0.613687
20Y-7Y,-0.124043,-0.202591,-0.290493,-0.346693,-0.311404,-0.215316,-0.130152,-0.017325,0.125467,0.182613,-0.362499,-0.540993,-0.743725,-0.768423,-0.403234,-0.143011,0.192878,0.688725,0.824571,-0.370212,-0.725807,-0.752309,-0.296800,0.009018,0.350931,0.774016,0.870508,-0.745603,-0.778970,-0.204438,0.156638,0.478175,0.835855,0.906504,-0.510217,0.225587,0.566421,0.740204,0.928129,0.961975,0.563106,0.759269,0.851667,0.964994,0.983267,0.610828,0.882172,0.989750,0.982772,0.925735,1.000000,1.000000,0.990117,0.962592,0.872432
30Y-7Y,-0.125434,-0.210153,-0.317075,-0.398743,-0.374752,-0.292089,-0.210957,-0.103712,0.033718,0.116921,-0.376406,-0.570368,-0.781656,-0.810190,-0.511603,-0.250207,0.067591,0.605660,0.793124,-0.391216,-0.765077,-0.796376,-0.414978,-0.110120,0.221658,0.698162,0.844801,-0.781242,-0.823930,-0.340926,0.029786,0.350610,0.766453,0.884971,-0.541954,0.086886,0.454850,0.634053,0.875160,0.947792,0.449011,0.682621,0.770680,0.924582,0.975198,0.629533,0.844681,0.979438,1.000000,0.840953,1.000000,1.000000,1.000000,1.000000,0.944742
20Y-10Y,-0.101906,-0.179141,-0.271547,-0.346159,-0.323493,-0.248966,-0.173681,-0.092136,0.063851,0.117495,-0.368703,-0.543512,-0.761869,-0.790342,-0.495528,-0.239370,0.064898,0.623160,0.812079,-0.351636,-0.747310,-0.778672,-0.399319,-0.099859,0.218066,0.714007,0.860464,-0.781963,-0.819874,-0.337708,0.029307,0.336941,0.773583,0.891404,-0.532926,0.092828,0.457287,0.617547,0.873828,0.942818,0.454146,0.682393,0.749372,0.916918,0.963606,0.617928,0.807659,0.965392,0.982688,0.786455,0.990117,1.000000,1.000000,0.997887,0.931463
30Y-10Y,-0.116402,-0.202817,-0.316509,-0.412287,-0.399642,-0.336264,-0.263328,-0.179170,-0.035913,0.051532,-0.378440,-0.569734,-0.789196,-0.821528,-0.580819,-0.325538,-0.036127,0.531515,0.752652,-0.381350,-0.775948,-0.811176,-0.493800,-0.196871,0.111620,0.626506,0.806432,-0.801397,-0.847234,-0.441516,-0.070980,0.234103,0.694712,0.845798,-0.557761,-0.020896,0.360677,0.528323,0.811971,0.910458,0.349625,0.606383,0.678229,0.868109,0.940605,0.622138,0.779007,0.944553,0.984584,0.731747,0.962592,1.000000,0.997887,1.000000,0.977733
30Y-20Y,-0.086219,-0.161685,-0.277682,-0.378741,-0.386146,-0.368377,-0.326118,-0.263763,-0.178388,-0.068269,-0.364755,-0.572490,-0.784515,-0.823182,-0.666572,-0.417056,-0.147839,0.438120,0.699812,-0.390737,-0.782031,-0.823373,-0.596614,-0.306056,-0.010475,0.529199,0.746992,-0.796697,-0.858376,-0.564041,-0.189162,0.108399,0.594790,0.781165,-0.580494,-0.178046,0.225626,0.391320,0.700258,0.829596,0.196844,0.483176,0.546954,0.755538,0.856522,0.586763,0.694720,0.862985,0.928238,0.613687,0.872432,0.944742,0.931463,0.977733,1.000000
