,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.025385,-0.038744,-0.085300,-0.094103,-0.037499,0.075949,0.195084,0.266822,0.352308,0.379572,-0.119951,-0.399401,-0.393928,-0.377437,-0.026699,0.332224,0.302529,0.362347,0.639683,-0.621585,-0.512823,-0.466255,0.005516,0.433980,0.411376,0.426050,0.716107,-0.288897,-0.313224,0.245570,0.644483,0.653652,0.547276,0.809904,-0.248671,0.508322,0.853081,0.872301,0.690966,0.879050,0.714454,0.958118,0.961015,0.711764,0.891617,1.000000,0.944213,0.681688,0.869715,-0.207790,0.464158,0.661300,0.451289,0.694213,0.096839
10Y-5Y,-0.041729,-0.095254,-0.208471,-0.277785,-0.236773,-0.129382,-0.017223,0.103210,0.214281,0.265429,-0.284842,-0.525782,-0.563769,-0.556006,-0.362521,-0.037910,-0.014794,0.206185,0.376492,-0.666377,-0.676017,-0.646956,-0.353891,0.052602,0.088969,0.289337,0.480640,-0.508135,-0.546423,-0.126365,0.301344,0.380142,0.448138,0.603026,-0.430386,0.146170,0.559585,0.683038,0.686662,0.699604,0.428616,0.726914,0.856248,0.762569,0.741762,0.944213,1.000000,0.807973,0.794831,0.404862,0.703588,0.628446,0.532514,0.486131,0.285838
20Y-5Y,-0.091034,-0.195142,-0.271172,-0.330444,-0.274949,-0.167617,-0.049795,0.074708,0.226941,0.291668,-0.199343,-0.309213,-0.326473,-0.291205,-0.159085,-0.012878,0.074302,0.258148,0.312665,-0.313937,-0.312012,-0.273674,-0.113553,0.056549,0.161025,0.390517,0.417286,-0.235673,-0.207425,-0.010643,0.177386,0.305819,0.542820,0.550614,-0.078245,0.209273,0.417376,0.550615,0.851296,0.743444,0.326857,0.538907,0.668342,0.971712,0.806035,0.681688,0.807973,1.000000,0.855153,0.540736,1.000000,0.778335,0.872053,0.694924,0.368901
30Y-5Y,-0.121901,-0.186452,-0.283016,-0.332644,-0.293763,-0.186474,-0.086962,0.016523,0.146497,0.217688,-0.148892,-0.457869,-0.437891,-0.459073,-0.057803,0.229689,0.242178,0.197867,0.634821,-0.676452,-0.511767,-0.516368,0.006678,0.341320,0.376065,0.302178,0.736714,-0.251564,-0.342948,0.239529,0.519945,0.589621,0.442682,0.846501,-0.356372,0.494201,0.716939,0.799796,0.674953,1.000000,0.703512,0.836777,0.911852,0.777713,1.000000,0.869715,0.794831,0.855153,1.000000,-0.152221,0.807625,1.000000,0.717685,1.000000,0.445557
10Y-7Y,-0.038551,-0.113221,-0.258984,-0.367643,-0.376144,-0.312006,-0.250815,-0.134614,-0.029377,0.019048,-0.312516,-0.133827,-0.216356,-0.180603,-0.562988,-0.703136,-0.539272,-0.055181,-0.504485,0.178762,-0.108622,-0.106496,-0.595129,-0.740249,-0.578059,-0.002857,-0.445627,-0.311753,-0.252223,-0.691687,-0.698828,-0.534273,0.110971,-0.358898,-0.069980,-0.661275,-0.550129,-0.367530,0.319462,-0.286872,-0.562969,-0.407916,-0.197445,0.435799,-0.233966,-0.207790,0.404862,0.540736,-0.152221,1.000000,0.636980,-0.124142,0.436246,-0.456227,0.326581
20Y-7Y,-0.085970,-0.201743,-0.323747,-0.434699,-0.398193,-0.305276,-0.217376,-0.083629,0.080860,0.147453,-0.246685,-0.351848,-0.387118,-0.367650,-0.260965,-0.155656,-0.061618,0.088237,0.206803,-0.336280,-0.372175,-0.352104,-0.216548,-0.090766,0.025320,0.213910,0.313440,-0.312443,-0.304421,-0.122268,0.022320,0.166174,0.373928,0.438627,-0.180152,0.090649,0.243478,0.410542,0.704849,0.637764,0.230241,0.365906,0.538729,0.845798,0.718368,0.464158,0.703588,1.000000,0.807625,0.636980,1.000000,0.832436,0.936451,0.718912,0.427834
30Y-7Y,-0.139708,-0.216987,-0.320006,-0.381799,-0.355846,-0.266802,-0.186439,-0.078360,0.055756,0.135611,-0.145852,-0.433351,-0.402672,-0.443618,-0.059532,0.169364,0.196193,0.106943,0.587322,-0.631327,-0.453952,-0.488898,0.008043,0.270739,0.324308,0.211947,0.685812,-0.197347,-0.325851,0.217106,0.419511,0.504640,0.337477,0.780278,-0.392909,0.430499,0.575622,0.673542,0.563481,0.932036,0.634266,0.688945,0.783097,0.676547,1.000000,0.661300,0.628446,0.778335,1.000000,-0.124142,0.832436,1.000000,0.716349,1.000000,0.543306
20Y-10Y,-0.066955,-0.175454,-0.291069,-0.402041,-0.388515,-0.329304,-0.252330,-0.167901,0.015874,0.072452,-0.222195,-0.304997,-0.344722,-0.323447,-0.253127,-0.157529,-0.105407,0.028774,0.165980,-0.263102,-0.316519,-0.299794,-0.218848,-0.105724,-0.046040,0.128213,0.258420,-0.281431,-0.272432,-0.151514,-0.008685,0.067242,0.261278,0.369629,-0.162536,0.028847,0.194026,0.269757,0.542912,0.545005,0.164699,0.322094,0.393635,0.686022,0.628317,0.451289,0.532514,0.872053,0.717685,0.436246,0.936451,0.716349,1.000000,0.732383,0.311191
30Y-10Y,-0.160340,-0.223269,-0.310041,-0.347272,-0.324240,-0.239426,-0.166678,-0.087820,0.039430,0.111987,-0.062409,-0.380893,-0.341790,-0.377818,0.072407,0.311696,0.315146,0.122057,0.654180,-0.624785,-0.396120,-0.416268,0.152862,0.418790,0.447502,0.215993,0.739153,-0.115532,-0.223143,0.363607,0.540657,0.595206,0.327030,0.826159,-0.297337,0.577255,0.675784,0.727414,0.511780,0.988892,0.723618,0.751223,0.786005,0.615081,1.000000,0.694213,0.486131,0.694924,1.000000,-0.456227,0.718912,1.000000,0.732383,1.000000,0.521933
30Y-20Y,-0.065225,-0.155278,-0.278989,-0.410259,-0.423755,-0.415174,-0.374811,-0.309183,-0.237076,-0.105067,-0.179457,-0.272850,-0.334758,-0.354757,-0.323948,-0.275321,-0.233081,-0.233380,-0.012024,-0.269139,-0.342816,-0.361501,-0.306993,-0.242947,-0.188730,-0.166595,0.049513,-0.316960,-0.345793,-0.260908,-0.187930,-0.114261,-0.090317,0.116644,-0.268099,-0.138219,-0.070628,0.037558,0.135226,0.261277,-0.026791,0.013882,0.141735,0.242669,0.338626,0.096839,0.285838,0.368901,0.445557,0.326581,0.427834,0.543306,0.311191,0.521933,1.000000
