,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.339051,-0.404894,-0.717617,-0.609782,-0.497889,0.138713,0.641440,0.849283,0.935328,0.960522,-0.040758,-0.661312,-0.491261,-0.256881,0.440488,0.791522,0.912323,0.963056,0.974303,-0.774301,-0.557368,-0.299439,0.524517,0.850021,0.938175,0.978917,0.984586,0.122918,0.484704,0.811768,0.930447,0.969345,0.988308,0.991636,0.608011,0.912902,0.976679,0.988710,0.996190,0.993644,0.914589,0.983685,0.994914,1.000000,0.997795,0.977585,0.991275,0.991557,0.987415,0.974137,0.986561,0.980406,0.968789,0.969938,0.914207
30Y-3Y,-0.352497,-0.424375,-0.729306,-0.633429,-0.519413,0.107874,0.616846,0.833320,0.924037,0.955603,-0.047593,-0.661708,-0.509977,-0.269435,0.421797,0.777781,0.904174,0.957276,0.973616,-0.768315,-0.574418,-0.309602,0.507363,0.838201,0.931749,0.974441,0.985041,0.092929,0.467679,0.794983,0.919074,0.962542,0.983347,0.991102,0.624870,0.908715,0.973688,0.988198,0.995992,0.997300,0.901090,0.976092,0.991580,0.997795,1.000000,0.976402,0.993240,0.993052,0.993631,0.979252,0.989310,0.989168,0.969457,0.980482,0.939089
7Y-5Y,-0.293361,-0.348282,-0.686955,-0.582026,-0.475620,0.116604,0.636509,0.831691,0.918894,0.943926,-0.032143,-0.673923,-0.502851,-0.281905,0.377729,0.758380,0.875868,0.932892,0.946179,-0.797962,-0.578105,-0.340229,0.448112,0.811740,0.898791,0.946805,0.954921,0.121637,0.465844,0.762412,0.907707,0.942104,0.964761,0.969100,0.579140,0.854083,0.952268,0.960444,0.972186,0.970851,0.850782,0.962444,0.968356,0.977585,0.976402,1.000000,0.984775,0.983218,0.977731,0.938348,0.963713,0.959488,0.957547,0.957078,0.899656
10Y-5Y,-0.317372,-0.400915,-0.720304,-0.631743,-0.521417,0.083893,0.602795,0.824974,0.915797,0.947241,-0.071548,-0.693845,-0.546981,-0.314116,0.366600,0.743048,0.880773,0.938080,0.956015,-0.785133,-0.599856,-0.346115,0.458955,0.810923,0.914470,0.959824,0.971385,0.077474,0.446271,0.764635,0.902856,0.952132,0.973722,0.981655,0.612941,0.880398,0.960845,0.980699,0.988622,0.989833,0.869439,0.964120,0.985234,0.991275,0.993240,0.984775,1.000000,0.994824,0.993556,0.984154,0.987926,0.986110,0.962792,0.973311,0.931577
20Y-5Y,-0.321651,-0.390620,-0.719962,-0.637298,-0.529335,0.065575,0.587719,0.810561,0.912889,0.944298,-0.048580,-0.687712,-0.550120,-0.319532,0.352190,0.732136,0.869845,0.936863,0.954537,-0.799345,-0.621819,-0.374426,0.428904,0.790482,0.897132,0.954058,0.966059,0.063779,0.430887,0.747699,0.891230,0.941048,0.971296,0.979165,0.608223,0.867309,0.952461,0.972105,0.988367,0.989213,0.854432,0.955553,0.976494,0.991557,0.993052,0.983218,0.994824,1.000000,0.997225,0.975451,0.996239,0.991587,0.985268,0.986115,0.928967
30Y-5Y,-0.340430,-0.416016,-0.731692,-0.659264,-0.548289,0.041156,0.565761,0.795725,0.900441,0.938418,-0.055366,-0.681186,-0.560450,-0.322288,0.344644,0.724122,0.865124,0.931810,0.954484,-0.784898,-0.628842,-0.371778,0.424378,0.784678,0.894176,0.950304,0.967141,0.037798,0.418715,0.736774,0.881878,0.935118,0.965431,0.977865,0.627036,0.868041,0.950416,0.971623,0.986584,0.991526,0.846487,0.948579,0.972873,0.987415,0.993631,0.977731,0.993556,0.997225,1.000000,0.978525,0.994785,0.997250,0.980024,0.993050,0.953945
10Y-7Y,-0.331906,-0.442023,-0.731721,-0.662635,-0.551771,0.047896,0.549493,0.792239,0.883904,0.920902,-0.109499,-0.692395,-0.574834,-0.337117,0.343746,0.704096,0.858141,0.913940,0.936053,-0.747414,-0.603222,-0.341259,0.455616,0.784646,0.901771,0.942989,0.957702,0.029996,0.412303,0.742912,0.869581,0.932488,0.952312,0.963662,0.628188,0.879618,0.939448,0.970589,0.974369,0.978140,0.861191,0.935581,0.971539,0.974137,0.979252,0.938348,0.984154,0.975451,0.978525,1.000000,0.981629,0.982327,0.937934,0.959332,0.934909
20Y-7Y,-0.331314,-0.406145,-0.727192,-0.656072,-0.548636,0.040570,0.557652,0.791016,0.899327,0.933396,-0.055818,-0.686193,-0.566116,-0.333654,0.335928,0.711083,0.856780,0.927759,0.947309,-0.790625,-0.635286,-0.386275,0.414749,0.771112,0.885819,0.946310,0.960016,0.035551,0.409229,0.731939,0.872949,0.929507,0.963005,0.972459,0.614900,0.863415,0.941379,0.966239,0.984457,0.986330,0.846141,0.941070,0.968903,0.986561,0.989310,0.963713,0.987926,0.996239,0.994785,0.981629,1.000000,0.995200,0.986876,0.988338,0.931990
30Y-7Y,-0.353439,-0.435520,-0.739724,-0.679542,-0.568132,0.014075,0.534770,0.774578,0.884366,0.926512,-0.062980,-0.676521,-0.574842,-0.333129,0.329301,0.704337,0.852146,0.921537,0.947286,-0.771953,-0.640085,-0.378973,0.411492,0.766791,0.883054,0.941453,0.961191,0.007789,0.397627,0.719899,0.863395,0.922725,0.955420,0.970581,0.637295,0.863756,0.939673,0.965257,0.981196,0.988302,0.835985,0.933614,0.964141,0.980406,0.989168,0.959488,0.986110,0.991587,0.997250,0.982327,0.995200,1.000000,0.977559,0.995213,0.962991
20Y-10Y,-0.321314,-0.364135,-0.702507,-0.631706,-0.530252,0.033206,0.548567,0.767300,0.886593,0.917207,-0.008785,-0.661269,-0.542506,-0.321157,0.319679,0.696608,0.831062,0.912853,0.929673,-0.804525,-0.644206,-0.413298,0.368270,0.737548,0.846919,0.921988,0.934448,0.039233,0.394893,0.701666,0.850770,0.900332,0.944443,0.952021,0.586024,0.824947,0.916021,0.934852,0.964767,0.964980,0.809143,0.918733,0.938891,0.968789,0.969457,0.957547,0.962792,0.985268,0.980024,0.937934,0.986876,0.977559,1.000000,0.984548,0.902796
30Y-10Y,-0.359728,-0.426021,-0.733535,-0.678847,-0.568712,-0.003782,0.519588,0.754500,0.872213,0.916456,-0.037808,-0.658751,-0.566789,-0.326377,0.317143,0.694592,0.837074,0.912588,0.939874,-0.773946,-0.650362,-0.393354,0.382685,0.746722,0.860905,0.927457,0.949542,-0.003916,0.384391,0.697793,0.848065,0.904696,0.943652,0.960591,0.633119,0.843369,0.926621,0.948946,0.971009,0.979758,0.811107,0.919503,0.946766,0.969938,0.980482,0.957078,0.973311,0.986115,0.993050,0.959332,0.988338,0.995213,0.984548,1.000000,0.964157
30Y-20Y,-0.396618,-0.494545,-0.737083,-0.710048,-0.593287,-0.059601,0.444891,0.690397,0.798741,0.861013,-0.079542,-0.615900,-0.569999,-0.314948,0.294509,0.650380,0.796582,0.858111,0.899639,-0.681753,-0.621151,-0.339826,0.381850,0.716375,0.831084,0.880787,0.916146,-0.069062,0.345701,0.650576,0.793713,0.857699,0.886536,0.916655,0.666962,0.821308,0.887776,0.914070,0.922929,0.944093,0.766022,0.866184,0.902598,0.914207,0.939089,0.899656,0.931577,0.928967,0.953945,0.934909,0.931990,0.962991,0.902796,0.964157,1.000000
