,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.195067,-0.388197,-0.497933,-0.385268,-0.170952,0.062540,0.229903,0.232257,0.349504,0.440009,-0.279577,-0.250060,-0.166837,-0.034595,0.116438,0.237413,0.240271,0.328848,0.398831,-0.093599,-0.072350,0.054255,0.196712,0.315814,0.325198,0.422246,0.506114,-0.061432,0.099133,0.255858,0.384309,0.401283,0.515196,0.620870,0.303248,0.445553,0.574709,0.617454,0.755452,0.886505,0.545832,0.678947,0.765584,0.917825,1.000000,0.786568,0.922571,0.870185,0.720889,-0.138433,0.283802,0.265138,0.559470,0.400603,0.187946
7Y-5Y,-0.495680,-0.548913,-0.486577,-0.108451,0.140416,0.392796,0.571773,0.534942,0.589388,0.596626,-0.058679,0.093104,0.212420,0.324701,0.468719,0.593908,0.569718,0.616659,0.636613,0.263757,0.286250,0.387528,0.521048,0.644294,0.622857,0.671292,0.695955,0.295967,0.420920,0.567074,0.698624,0.677776,0.730051,0.758527,0.524427,0.690843,0.827302,0.804093,0.838479,0.836126,0.795836,0.926499,0.907937,0.896073,0.786568,1.000000,0.814906,0.549765,0.263882,-0.646980,-0.278995,-0.306872,0.100047,-0.120358,-0.283011
10Y-5Y,-0.212066,-0.353268,-0.484738,-0.406996,-0.199151,0.030497,0.207590,0.215316,0.317139,0.368174,-0.201516,-0.218911,-0.172716,-0.047158,0.098877,0.226152,0.233729,0.311456,0.353965,-0.142739,-0.116060,0.013927,0.157932,0.286094,0.299061,0.383537,0.435722,-0.102224,0.062011,0.220033,0.359028,0.380645,0.480421,0.549600,0.277132,0.417077,0.560816,0.611956,0.731682,0.816584,0.517217,0.673404,0.774867,0.899766,0.922571,0.814906,1.000000,0.873444,0.653783,-0.085285,0.261732,0.182848,0.480778,0.271937,0.042250
20Y-5Y,0.130313,-0.072894,-0.333238,-0.544964,-0.439580,-0.286328,-0.133744,-0.117701,0.027940,0.117833,-0.308120,-0.455916,-0.475053,-0.374399,-0.258513,-0.143632,-0.132827,-0.028061,0.031141,-0.454175,-0.434466,-0.321230,-0.200937,-0.082502,-0.066269,0.049894,0.122176,-0.422475,-0.276361,-0.142474,-0.010495,0.015229,0.156486,0.254598,-0.031611,0.065419,0.210554,0.274431,0.474081,0.627936,0.151027,0.331314,0.454685,0.720839,0.870185,0.549765,0.873444,1.000000,0.895255,0.204013,0.648768,0.571516,0.846889,0.649841,0.356130
30Y-5Y,0.407082,0.189345,-0.150244,-0.587710,-0.609676,-0.538739,-0.422205,-0.405058,-0.269615,-0.126148,-0.341278,-0.590879,-0.669173,-0.621519,-0.544682,-0.452014,-0.442559,-0.349264,-0.259893,-0.670266,-0.655426,-0.590153,-0.501542,-0.402572,-0.388930,-0.283272,-0.178668,-0.644732,-0.558275,-0.455811,-0.341579,-0.319595,-0.187462,-0.048526,-0.349913,-0.275993,-0.137773,-0.077363,0.129218,0.363007,-0.187219,-0.002369,0.118566,0.419268,0.720889,0.263882,0.653783,0.895255,1.000000,0.406481,0.788796,0.837038,0.898158,0.905954,0.735168
10Y-7Y,0.573113,0.478860,0.198741,-0.349006,-0.503385,-0.635118,-0.709810,-0.636332,-0.595970,-0.541271,-0.164239,-0.448049,-0.592387,-0.620222,-0.675676,-0.723442,-0.671891,-0.650327,-0.628705,-0.641202,-0.644771,-0.647862,-0.687941,-0.731199,-0.677290,-0.649416,-0.623159,-0.643272,-0.642006,-0.685362,-0.728645,-0.664366,-0.622966,-0.580907,-0.536931,-0.638900,-0.684379,-0.577203,-0.478805,-0.363062,-0.687646,-0.706786,-0.541392,-0.356682,-0.138433,-0.646980,-0.085285,0.204013,0.406481,1.000000,0.823942,0.768085,0.460520,0.564662,0.542097
20Y-7Y,0.601379,0.416267,0.060184,-0.527697,-0.633267,-0.687008,-0.674646,-0.622649,-0.504820,-0.408071,-0.300761,-0.608945,-0.739643,-0.726220,-0.724199,-0.706179,-0.671720,-0.594044,-0.544163,-0.762411,-0.760245,-0.722332,-0.705681,-0.681805,-0.643615,-0.554196,-0.493569,-0.755313,-0.701171,-0.680401,-0.648520,-0.599954,-0.485187,-0.398338,-0.514100,-0.554160,-0.511626,-0.417049,-0.218855,-0.039837,-0.551394,-0.463169,-0.304430,0.012352,0.283802,-0.278995,0.261732,0.648768,0.788796,0.823942,1.000000,0.936585,0.882449,0.856713,0.667237
30Y-7Y,0.682854,0.498203,0.127762,-0.518389,-0.681234,-0.754401,-0.740940,-0.703127,-0.600366,-0.462910,-0.303461,-0.635849,-0.780785,-0.797456,-0.803333,-0.782908,-0.759857,-0.694428,-0.617563,-0.810985,-0.809101,-0.802144,-0.790449,-0.762705,-0.737083,-0.660303,-0.571078,-0.804061,-0.789632,-0.771433,-0.733340,-0.699821,-0.599096,-0.478157,-0.642750,-0.664210,-0.605232,-0.532458,-0.348125,-0.116105,-0.636172,-0.527896,-0.398036,-0.094596,0.265138,-0.306872,0.182848,0.571516,0.837038,0.768085,0.936585,1.000000,0.829484,0.962202,0.885947
20Y-10Y,0.466261,0.254538,-0.070705,-0.536878,-0.574092,-0.548918,-0.467552,-0.447099,-0.296034,-0.189891,-0.334780,-0.581930,-0.666840,-0.622708,-0.573508,-0.505629,-0.494446,-0.390673,-0.330487,-0.661982,-0.655626,-0.593672,-0.534319,-0.461010,-0.445940,-0.329011,-0.255840,-0.649144,-0.565387,-0.496862,-0.410993,-0.388277,-0.242870,-0.141742,-0.359580,-0.337684,-0.233306,-0.174127,0.054646,0.238983,-0.292886,-0.138801,-0.027445,0.315437,0.559470,0.100047,0.480778,0.846889,0.898158,0.460520,0.882449,0.829484,1.000000,0.873236,0.595168
30Y-10Y,0.636364,0.438460,0.080145,-0.519703,-0.663931,-0.702208,-0.653092,-0.635607,-0.520328,-0.366428,-0.321271,-0.628971,-0.754387,-0.764035,-0.748026,-0.701386,-0.693602,-0.618443,-0.528569,-0.772550,-0.768604,-0.758323,-0.726204,-0.672048,-0.661953,-0.574847,-0.471015,-0.762746,-0.744686,-0.702792,-0.635286,-0.619423,-0.507209,-0.369222,-0.600063,-0.584356,-0.488999,-0.440785,-0.245053,0.004765,-0.527487,-0.379793,-0.282763,0.029774,0.400603,-0.120358,0.271937,0.649841,0.905954,0.564662,0.856713,0.962202,0.873236,1.000000,0.911315
30Y-20Y,0.655490,0.508008,0.191904,-0.403442,-0.609847,-0.694238,-0.681985,-0.670431,-0.607957,-0.443839,-0.246956,-0.545571,-0.680656,-0.733853,-0.749021,-0.729457,-0.726067,-0.689799,-0.592439,-0.714713,-0.713576,-0.748965,-0.746144,-0.718773,-0.714858,-0.670003,-0.560595,-0.709391,-0.750374,-0.739182,-0.700408,-0.693440,-0.631239,-0.489128,-0.685760,-0.678357,-0.609291,-0.579779,-0.450285,-0.194055,-0.622423,-0.509045,-0.443116,-0.217407,0.187946,-0.283011,0.042250,0.356130,0.735168,0.542097,0.667237,0.885947,0.595168,0.911315,1.000000
