,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.100460,0.110464,0.019108,0.530508,0.681353,0.822905,0.895538,0.927979,0.954834,0.958197,0.291429,0.111921,0.558824,0.689789,0.825975,0.897097,0.928532,0.954518,0.958146,-0.100085,0.532301,0.678366,0.821895,0.895491,0.927603,0.954557,0.958327,0.628696,0.742090,0.850020,0.913401,0.942056,0.964449,0.967635,0.768174,0.879494,0.939693,0.959853,0.978074,0.974288,0.906074,0.964193,0.976487,0.983206,0.964929,1.000000,0.956647,0.932168,0.795741,0.618658,0.751816,0.272187,0.752813,-0.057933,-0.773377
10Y-5Y,-0.126856,0.069829,-0.088658,0.340014,0.513849,0.685639,0.777151,0.839877,0.881518,0.892262,0.266142,0.010005,0.374746,0.527980,0.691711,0.781036,0.842560,0.883123,0.894325,-0.194793,0.341474,0.513995,0.686879,0.779015,0.841635,0.883311,0.894786,0.444744,0.582271,0.719806,0.801653,0.861203,0.898243,0.910007,0.651043,0.774964,0.851234,0.907277,0.939729,0.950779,0.811599,0.887798,0.944576,0.966106,0.970078,0.956647,1.000000,0.980620,0.898066,0.820660,0.881074,0.477773,0.805696,0.089487,-0.668476
20Y-5Y,-0.140616,0.067561,-0.142106,0.296969,0.446300,0.618494,0.718419,0.783442,0.843834,0.858200,0.280619,-0.039944,0.335219,0.463201,0.626103,0.723500,0.787298,0.846438,0.861362,-0.262008,0.296139,0.445196,0.619184,0.719922,0.784914,0.845505,0.860598,0.415228,0.520013,0.656192,0.746215,0.808150,0.864070,0.880049,0.563486,0.703102,0.792059,0.851871,0.906554,0.922983,0.750248,0.839644,0.900632,0.947914,0.961477,0.932168,0.980620,1.000000,0.943589,0.816407,0.939529,0.574385,0.906131,0.230241,-0.615585
30Y-5Y,-0.116421,0.057373,-0.273340,0.039953,0.181898,0.377925,0.495760,0.576936,0.655778,0.693542,0.234434,-0.214345,0.070981,0.197774,0.385059,0.500504,0.580557,0.658198,0.696274,-0.421818,0.024379,0.176139,0.376839,0.496010,0.577489,0.656766,0.695279,0.161169,0.259212,0.421604,0.529933,0.608802,0.683532,0.724534,0.326458,0.488135,0.595600,0.676503,0.751357,0.802446,0.553989,0.662569,0.750019,0.820280,0.883045,0.795741,0.898066,0.943589,1.000000,0.861379,0.965843,0.799361,0.913818,0.518460,-0.319914
10Y-7Y,-0.145103,-0.028356,-0.276649,-0.123622,0.049357,0.235050,0.339405,0.444964,0.504607,0.526993,0.146163,-0.192595,-0.085488,0.070924,0.245406,0.346827,0.451117,0.509557,0.532655,-0.329102,-0.123202,0.055610,0.240376,0.344529,0.450447,0.509987,0.533544,-0.033750,0.114767,0.274020,0.370457,0.474876,0.530860,0.556342,0.249106,0.364984,0.452619,0.564245,0.616039,0.653274,0.411661,0.503185,0.632226,0.677122,0.723695,0.618658,0.820660,0.816407,0.861379,1.000000,0.901719,0.754802,0.696428,0.355056,-0.285923
20Y-7Y,-0.161077,0.018556,-0.276899,0.039031,0.168317,0.348036,0.461324,0.549065,0.633656,0.656640,0.235416,-0.178628,0.081911,0.191119,0.358991,0.469105,0.555565,0.638696,0.662447,-0.382528,0.035824,0.169133,0.350248,0.464107,0.552102,0.636961,0.660885,0.161538,0.245118,0.391047,0.495051,0.580750,0.661417,0.687505,0.299622,0.448603,0.553678,0.643545,0.725906,0.759409,0.509328,0.617170,0.716621,0.796382,0.838375,0.751816,0.881074,0.939529,0.965843,0.901719,1.000000,0.788670,0.938229,0.474152,-0.389590
30Y-7Y,-0.085304,-0.018436,-0.453243,-0.462838,-0.386966,-0.215948,-0.100791,-0.004002,0.094621,0.151286,0.083346,-0.451590,-0.441632,-0.370113,-0.207661,-0.094800,0.001203,0.098780,0.155676,-0.570896,-0.489360,-0.393153,-0.216672,-0.100346,-0.002750,0.096466,0.153915,-0.367660,-0.324385,-0.173453,-0.064218,0.032662,0.129178,0.191161,-0.243423,-0.096989,0.014031,0.122570,0.223422,0.308349,-0.018728,0.096125,0.222870,0.327836,0.445691,0.272187,0.477773,0.574385,0.799361,0.754802,0.788670,1.000000,0.705022,0.881211,0.258982
20Y-10Y,-0.151242,0.053496,-0.238214,0.163731,0.239891,0.389590,0.494118,0.555277,0.647956,0.668192,0.273791,-0.142364,0.204388,0.260479,0.399487,0.501094,0.561142,0.652361,0.673298,-0.371569,0.158071,0.236241,0.389000,0.494637,0.555929,0.649136,0.669994,0.295154,0.315024,0.429795,0.525251,0.583931,0.673027,0.695936,0.297977,0.452531,0.556807,0.616639,0.711899,0.737710,0.515971,0.621729,0.683532,0.779996,0.812425,0.752813,0.805696,0.906131,0.913818,0.696428,0.938229,0.705022,1.000000,0.502886,-0.417850
30Y-10Y,-0.017002,-0.005839,-0.446577,-0.570533,-0.587063,-0.477156,-0.388242,-0.326374,-0.228802,-0.164178,0.013447,-0.504796,-0.567794,-0.578586,-0.472808,-0.385053,-0.323390,-0.226442,-0.162002,-0.576451,-0.608634,-0.600386,-0.482026,-0.391300,-0.328541,-0.230050,-0.165152,-0.499656,-0.545012,-0.444676,-0.358497,-0.295679,-0.198471,-0.128500,-0.526441,-0.401257,-0.306191,-0.231949,-0.125543,-0.031342,-0.323361,-0.225633,-0.137995,-0.020757,0.113643,-0.057933,0.089487,0.230241,0.518460,0.355056,0.474152,0.881211,0.502886,1.000000,0.575148
30Y-20Y,0.125269,-0.056768,-0.243941,-0.754644,-0.844098,-0.870255,-0.875726,-0.868580,-0.853737,-0.804963,-0.244990,-0.395850,-0.790243,-0.854673,-0.875052,-0.878976,-0.870995,-0.855426,-0.807509,-0.254240,-0.789335,-0.854647,-0.874815,-0.879433,-0.871475,-0.856166,-0.807692,-0.804528,-0.871007,-0.874167,-0.873927,-0.863436,-0.845584,-0.793720,-0.835353,-0.850047,-0.848814,-0.827406,-0.805720,-0.731134,-0.828213,-0.825584,-0.791961,-0.760029,-0.649454,-0.773377,-0.668476,-0.615585,-0.319914,-0.285923,-0.389590,0.258982,-0.417850,0.575148,1.000000
