,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.151843,-0.209933,-0.368885,-0.453306,-0.442484,-0.410324,-0.367761,-0.356051,-0.364116,-0.335112,-0.240564,-0.496115,-0.547384,-0.508280,-0.464330,-0.413082,-0.396854,-0.402808,-0.366396,-0.572616,-0.570037,-0.514772,-0.459665,-0.401668,-0.379924,-0.381632,-0.338082,-0.543267,-0.467259,-0.390991,-0.309877,-0.279917,-0.290817,-0.232044,-0.334554,-0.208413,-0.043976,0.001886,-0.057022,0.034433,0.097880,0.492944,0.481135,0.249567,0.351547,1.000000,0.830251,0.310074,0.441627,0.303644,-0.061895,0.167404,-0.218023,0.105796,0.575473
10Y-5Y,-0.273225,-0.402184,-0.486438,-0.483238,-0.425120,-0.363120,-0.328224,-0.294380,-0.266393,-0.225541,-0.488193,-0.589788,-0.528551,-0.441209,-0.362644,-0.319449,-0.275154,-0.239559,-0.187522,-0.496533,-0.451450,-0.370484,-0.283353,-0.232137,-0.180381,-0.144173,-0.084853,-0.399882,-0.301777,-0.189512,-0.117708,-0.050907,-0.016899,0.058309,-0.153757,0.025159,0.165937,0.268405,0.276007,0.378918,0.385786,0.675498,0.766125,0.643778,0.729939,0.830251,1.000000,0.694291,0.803644,0.783174,0.407230,0.619166,0.176200,0.517991,0.751773
20Y-5Y,-0.047096,-0.245914,-0.179668,-0.092011,-0.029822,0.024460,0.040648,0.079292,0.157137,0.188599,-0.484010,-0.265345,-0.103072,-0.020615,0.047198,0.068492,0.117396,0.212138,0.251990,0.017439,0.062340,0.108750,0.174803,0.202681,0.255818,0.347488,0.389384,0.091292,0.141038,0.220562,0.256996,0.322829,0.431993,0.479354,0.193389,0.316376,0.375541,0.474382,0.627475,0.673800,0.495447,0.559464,0.690463,0.896542,0.882684,0.310074,0.694291,1.000000,0.953851,0.840893,0.929698,0.949575,0.830769,0.928670,0.492565
30Y-5Y,-0.125185,-0.343512,-0.312349,-0.231663,-0.160957,-0.096656,-0.076192,-0.036399,0.031353,0.075198,-0.584255,-0.423068,-0.256248,-0.159004,-0.078293,-0.052078,-0.001242,0.081707,0.137226,-0.142957,-0.084440,-0.021909,0.059447,0.093243,0.149560,0.229276,0.289502,-0.039458,0.028592,0.128431,0.174192,0.244630,0.336279,0.407900,0.112895,0.269794,0.350180,0.456195,0.572267,0.658001,0.529037,0.642422,0.768253,0.883956,0.929569,0.441627,0.803644,0.953851,1.000000,0.881062,0.830283,0.958468,0.683075,0.925330,0.731159
10Y-7Y,-0.297652,-0.453288,-0.419989,-0.320342,-0.233068,-0.162964,-0.150796,-0.106009,-0.049171,-0.011695,-0.566138,-0.454718,-0.292849,-0.187173,-0.101904,-0.085238,-0.027624,0.039862,0.088194,-0.209971,-0.135784,-0.059034,0.028429,0.051278,0.115490,0.179289,0.232107,-0.077499,0.005408,0.112228,0.144481,0.225246,0.295537,0.358532,0.110388,0.275504,0.332706,0.456699,0.535409,0.609299,0.550261,0.604766,0.772856,0.822047,0.855563,0.303644,0.783174,0.840893,0.881062,1.000000,0.765154,0.871635,0.544409,0.767416,0.643082
20Y-7Y,0.009385,-0.176835,-0.045707,0.079024,0.140119,0.184646,0.185151,0.221184,0.306032,0.327825,-0.414927,-0.086361,0.103859,0.175275,0.229440,0.231940,0.276995,0.378763,0.406495,0.240150,0.286289,0.313601,0.361595,0.368393,0.415754,0.512654,0.539764,0.306312,0.329090,0.383029,0.389854,0.447359,0.566185,0.593137,0.332637,0.412883,0.411290,0.497288,0.680831,0.694032,0.482213,0.396364,0.538466,0.844526,0.790469,-0.061895,0.407230,0.929698,0.830283,0.765154,1.000000,0.932033,0.956629,0.933954,0.294158
30Y-7Y,-0.089293,-0.310736,-0.225964,-0.110467,-0.036211,0.024223,0.033180,0.073184,0.150197,0.189156,-0.565539,-0.307185,-0.107577,-0.013151,0.061568,0.074084,0.124787,0.217828,0.267261,0.024934,0.088415,0.139560,0.211441,0.230142,0.285114,0.373253,0.425588,0.129335,0.179950,0.265414,0.289914,0.357792,0.461965,0.521984,0.230402,0.362714,0.398775,0.500691,0.646963,0.712100,0.550219,0.549229,0.691253,0.892005,0.909709,0.167404,0.619166,0.949575,0.958468,0.871635,0.932033,1.000000,0.819903,0.983170,0.620505
20Y-10Y,0.146900,-0.025294,0.130477,0.247894,0.288003,0.314294,0.309448,0.336128,0.420953,0.432390,-0.284427,0.093225,0.267811,0.313039,0.345026,0.340743,0.373374,0.475426,0.489688,0.407875,0.434421,0.435277,0.458232,0.456751,0.489401,0.586778,0.598201,0.434136,0.426300,0.448242,0.442540,0.480918,0.603923,0.610534,0.383423,0.413261,0.385305,0.441244,0.644756,0.628523,0.379272,0.242765,0.351846,0.728332,0.642741,-0.218023,0.176200,0.830769,0.683075,0.544409,0.956629,0.819903,1.000000,0.869559,0.092272
30Y-10Y,-0.005856,-0.237505,-0.139031,-0.025096,0.039505,0.092426,0.099607,0.135241,0.214794,0.251785,-0.528739,-0.232327,-0.031563,0.052563,0.118517,0.128677,0.173524,0.270073,0.316719,0.110877,0.166262,0.204555,0.265979,0.281925,0.329897,0.421408,0.470179,0.198063,0.233368,0.305345,0.325371,0.384055,0.494120,0.549147,0.260233,0.371761,0.397610,0.484706,0.646700,0.704361,0.514618,0.493007,0.616130,0.860389,0.871055,0.105796,0.517991,0.928670,0.925330,0.767416,0.933954,0.983170,0.869559,1.000000,0.571958
30Y-20Y,-0.255818,-0.436881,-0.497066,-0.462369,-0.398736,-0.335700,-0.313170,-0.285636,-0.266131,-0.210541,-0.593673,-0.623307,-0.508494,-0.413994,-0.334140,-0.306540,-0.270313,-0.245151,-0.174786,-0.453940,-0.386358,-0.310569,-0.224845,-0.190233,-0.147737,-0.124969,-0.045604,-0.321764,-0.237559,-0.128877,-0.079025,-0.024444,-0.006837,0.093137,-0.112168,0.063146,0.161705,0.244402,0.232993,0.376223,0.407656,0.590828,0.657897,0.525040,0.688719,0.575473,0.751773,0.492565,0.731159,0.643082,0.294158,0.620505,0.092272,0.571958,1.000000
