,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.078870,-0.176902,-0.252764,0.266070,0.573636,0.822110,0.864384,0.920917,0.958661,0.968855,-0.124015,-0.205016,0.287880,0.540734,0.795211,0.844703,0.906593,0.949763,0.959879,-0.151972,0.358890,0.591178,0.809444,0.849775,0.906954,0.952055,0.965155,0.426234,0.632015,0.824702,0.856635,0.908226,0.952905,0.968326,0.638097,0.891850,0.900859,0.936058,0.976953,0.989473,0.911092,0.903257,0.942774,0.987443,1.000000,0.863118,0.934218,0.982037,0.959293,0.888027,0.801862,0.584749,0.123956,-0.090135,-0.341122
7Y-5Y,-0.223509,-0.358191,-0.422433,0.335411,0.626573,0.861461,0.940617,0.949990,0.914802,0.875978,-0.172328,-0.252993,0.426971,0.644379,0.863240,0.939133,0.952267,0.924531,0.887713,-0.165801,0.527162,0.712419,0.885130,0.948768,0.956682,0.931846,0.898634,0.603146,0.756682,0.901757,0.956032,0.958485,0.934151,0.903821,0.634612,0.905982,0.966218,0.950946,0.912274,0.869794,0.932321,0.981837,0.960457,0.914276,0.863118,1.000000,0.949122,0.852781,0.727994,0.748028,0.438635,0.122411,-0.301428,-0.516069,-0.663329
10Y-5Y,-0.153775,-0.322005,-0.437725,0.199296,0.533835,0.808392,0.886585,0.946511,0.931068,0.904498,-0.213130,-0.338230,0.264526,0.534664,0.798156,0.876949,0.940512,0.931911,0.906570,-0.241106,0.373590,0.613779,0.827585,0.892001,0.948991,0.943169,0.921616,0.476804,0.679964,0.856060,0.907515,0.957224,0.951827,0.933472,0.661102,0.908416,0.946604,0.979919,0.963325,0.936597,0.922443,0.951587,0.988309,0.967254,0.934218,0.949122,1.000000,0.942874,0.847350,0.918964,0.645999,0.342586,-0.186715,-0.405454,-0.585062
20Y-5Y,-0.031649,-0.154368,-0.282587,0.184699,0.500376,0.756042,0.816449,0.889059,0.930949,0.932420,-0.154108,-0.284463,0.187912,0.457141,0.722609,0.791656,0.869893,0.916784,0.918009,-0.231105,0.266585,0.515701,0.742617,0.800803,0.873608,0.922386,0.926776,0.363822,0.579454,0.770384,0.816224,0.881956,0.930449,0.937655,0.622599,0.850442,0.871362,0.921041,0.966774,0.970941,0.861732,0.872267,0.928686,0.978934,0.982037,0.852781,0.942874,1.000000,0.964667,0.919215,0.843404,0.602158,0.151241,-0.097020,-0.389905
30Y-5Y,-0.003785,-0.077654,-0.177338,0.156077,0.443975,0.666752,0.711245,0.792028,0.863145,0.897277,-0.092505,-0.194232,0.146939,0.396107,0.632135,0.686203,0.772025,0.846871,0.879930,-0.172131,0.196086,0.433595,0.642411,0.689367,0.771075,0.847134,0.882548,0.268464,0.480866,0.662257,0.699910,0.775766,0.851076,0.888498,0.563288,0.753438,0.760563,0.822556,0.900080,0.940016,0.757592,0.756149,0.827951,0.914689,0.959293,0.727994,0.847350,0.964667,1.000000,0.874159,0.910979,0.769541,0.330484,0.141866,-0.133510
10Y-7Y,-0.044193,-0.230083,-0.393514,0.000000,0.340434,0.624925,0.690592,0.805150,0.816667,0.809288,-0.233374,-0.396010,0.022817,0.319885,0.601126,0.672143,0.789656,0.806261,0.798961,-0.300507,0.127206,0.401414,0.635735,0.691801,0.801997,0.820827,0.816994,0.249579,0.485471,0.674924,0.715399,0.817088,0.836188,0.835485,0.598580,0.779973,0.785024,0.874360,0.887815,0.884681,0.776553,0.775967,0.880131,0.893587,0.888027,0.748028,0.918964,0.919215,0.874159,1.000000,0.812161,0.568708,-0.016039,-0.208248,-0.402366
20Y-7Y,0.175475,0.102866,-0.051672,-0.027241,0.216414,0.414699,0.437209,0.552506,0.660785,0.703256,-0.087893,-0.229210,-0.115902,0.123702,0.355340,0.396074,0.517184,0.626404,0.666386,-0.227095,-0.083602,0.154469,0.367247,0.401902,0.519035,0.628517,0.670238,0.005546,0.218633,0.397921,0.420963,0.531544,0.640020,0.683620,0.418452,0.531331,0.505360,0.606554,0.725030,0.775901,0.523661,0.490850,0.609924,0.743893,0.801862,0.438635,0.645999,0.843404,0.910979,0.812161,1.000000,0.910200,0.570331,0.363960,0.011485
30Y-7Y,0.202712,0.221227,0.136759,-0.086480,0.059087,0.162798,0.153476,0.261691,0.397419,0.482994,0.026603,-0.045524,-0.184994,-0.026795,0.111028,0.118607,0.230613,0.364798,0.446951,-0.094746,-0.207170,-0.035903,0.105513,0.114214,0.225126,0.358365,0.440568,-0.173169,-0.008702,0.118757,0.122709,0.230236,0.361925,0.444349,0.224320,0.246818,0.201025,0.304994,0.453242,0.550625,0.228299,0.180087,0.303945,0.472527,0.584749,0.122411,0.342586,0.602158,0.769541,0.568708,0.910200,1.000000,0.759193,0.686073,0.424594
20Y-10Y,0.362943,0.500222,0.465475,-0.046685,-0.108412,-0.169133,-0.223008,-0.186701,-0.017351,0.065825,0.177939,0.164729,-0.230754,-0.238369,-0.237354,-0.267529,-0.225420,-0.061621,0.017177,0.033895,-0.322368,-0.300426,-0.265673,-0.285218,-0.239623,-0.078507,-0.001610,-0.341878,-0.308808,-0.268280,-0.285777,-0.239433,-0.080421,-0.004710,-0.125609,-0.187544,-0.239163,-0.191516,-0.007418,0.084176,-0.195874,-0.251279,-0.193866,0.016782,0.123956,-0.301428,-0.186715,0.151241,0.330484,-0.016039,0.570331,0.759193,1.000000,0.916938,0.586175
30Y-10Y,0.280132,0.466567,0.510681,-0.102833,-0.230853,-0.359161,-0.428328,-0.400976,-0.249770,-0.141486,0.238051,0.296137,-0.240156,-0.314799,-0.399671,-0.453473,-0.424227,-0.279356,-0.175211,0.153135,-0.358858,-0.397742,-0.436839,-0.476084,-0.441667,-0.299888,-0.198751,-0.426665,-0.439744,-0.455755,-0.486856,-0.448939,-0.309242,-0.210610,-0.262704,-0.396393,-0.455313,-0.410701,-0.246321,-0.127752,-0.415390,-0.472200,-0.417053,-0.228496,-0.090135,-0.516069,-0.405454,-0.097020,0.141866,-0.208248,0.363960,0.686073,0.916938,1.000000,0.860773
30Y-20Y,0.105819,0.309247,0.443136,-0.149241,-0.330433,-0.513497,-0.585211,-0.575988,-0.484999,-0.371236,0.256364,0.391150,-0.193268,-0.335108,-0.508727,-0.579475,-0.573806,-0.488598,-0.377656,0.267689,-0.317419,-0.424357,-0.548070,-0.602821,-0.591101,-0.508749,-0.401487,-0.430209,-0.498947,-0.583150,-0.623979,-0.606108,-0.525299,-0.421613,-0.373169,-0.565608,-0.619394,-0.589591,-0.490665,-0.366758,-0.593552,-0.638227,-0.599491,-0.485341,-0.341122,-0.663329,-0.585062,-0.389905,-0.133510,-0.402366,0.011485,0.424594,0.586175,0.860773,1.000000
