,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.460915,-0.127451,-0.152742,-0.143264,0.090899,0.422096,0.603253,0.669818,0.754667,0.778738,0.232968,0.115024,0.025407,0.259903,0.535952,0.683683,0.732449,0.796421,0.812263,-0.149342,-0.112022,0.220085,0.568705,0.731287,0.782115,0.836367,0.848195,-0.091743,0.349564,0.682501,0.817930,0.849022,0.881269,0.884832,0.815469,0.879161,0.939888,0.930871,0.933334,0.926797,0.878061,0.955270,0.932522,0.931642,0.920941,1.000000,0.940719,0.931381,0.913046,0.720748,0.851039,0.843237,0.885862,0.862716,0.721999
10Y-5Y,-0.463691,-0.075118,-0.117274,-0.140078,0.085866,0.430515,0.596911,0.697596,0.789470,0.822895,0.307150,0.161263,0.030062,0.255665,0.544864,0.678321,0.759312,0.829839,0.854534,-0.172956,-0.152496,0.174401,0.551112,0.701303,0.792336,0.856900,0.879799,-0.140226,0.297938,0.668000,0.789875,0.863555,0.905391,0.919796,0.786564,0.888818,0.928439,0.962424,0.970590,0.973471,0.909969,0.950527,0.980063,0.981300,0.979507,0.940719,1.000000,0.988640,0.980903,0.913144,0.962819,0.954019,0.938390,0.935787,0.816917
20Y-5Y,-0.452433,-0.081312,-0.113532,-0.122009,0.104623,0.447330,0.609539,0.706902,0.806389,0.838908,0.288704,0.158467,0.045638,0.271132,0.558009,0.687626,0.765691,0.843826,0.867874,-0.145415,-0.119039,0.204941,0.574356,0.718152,0.804907,0.876684,0.898229,-0.104202,0.327943,0.688015,0.803010,0.872450,0.922363,0.935618,0.791789,0.892848,0.928434,0.959862,0.978940,0.981605,0.913121,0.948621,0.975392,0.990055,0.987925,0.931381,0.988640,1.000000,0.991244,0.901151,0.983803,0.971011,0.979671,0.964101,0.822295
30Y-5Y,-0.457127,-0.071503,-0.101338,-0.108191,0.111587,0.450219,0.607829,0.706442,0.803828,0.845683,0.306299,0.176848,0.062880,0.280058,0.562105,0.687125,0.766266,0.842246,0.875052,-0.132555,-0.106078,0.207320,0.572616,0.711948,0.800623,0.870941,0.902586,-0.091354,0.326174,0.683023,0.793934,0.865889,0.914837,0.938657,0.769388,0.879576,0.913241,0.948626,0.967895,0.981837,0.905798,0.936530,0.967674,0.981618,0.992094,0.913046,0.980903,0.991244,1.000000,0.907373,0.980201,0.989154,0.969866,0.986489,0.890235
10Y-7Y,-0.393718,-0.000348,-0.056107,-0.114103,0.066242,0.372568,0.494919,0.620689,0.706481,0.745864,0.347741,0.191338,0.030902,0.210151,0.469432,0.564635,0.671549,0.738804,0.770235,-0.173992,-0.177028,0.091926,0.442838,0.554392,0.679351,0.746101,0.778685,-0.176322,0.188789,0.544961,0.631280,0.744493,0.791239,0.816398,0.627471,0.759902,0.767894,0.848186,0.861915,0.875659,0.804452,0.794549,0.882250,0.885837,0.895032,0.720748,0.913144,0.901151,0.907373,1.000000,0.944936,0.936327,0.853159,0.875658,0.801835
20Y-7Y,-0.425641,-0.054528,-0.088550,-0.105445,0.106151,0.437395,0.582167,0.689827,0.791549,0.826603,0.301717,0.171937,0.053318,0.263109,0.540978,0.655197,0.743786,0.824990,0.851877,-0.136213,-0.116544,0.187240,0.548429,0.675788,0.775897,0.852716,0.877968,-0.105129,0.300906,0.656340,0.755525,0.840377,0.896494,0.913859,0.740552,0.854959,0.876386,0.926160,0.952464,0.959526,0.884742,0.897931,0.947747,0.969330,0.971527,0.851039,0.962819,0.983803,0.980201,0.944936,1.000000,0.985391,0.976893,0.965832,0.830579
30Y-7Y,-0.436490,-0.048340,-0.078554,-0.090999,0.114332,0.441366,0.583851,0.689848,0.787643,0.834138,0.319794,0.191657,0.073725,0.275509,0.547824,0.659395,0.746138,0.823239,0.860772,-0.120921,-0.099465,0.193982,0.549883,0.674968,0.773533,0.846673,0.884120,-0.087362,0.303999,0.654415,0.751819,0.835456,0.888355,0.918466,0.720355,0.842642,0.865142,0.915026,0.939535,0.960264,0.877598,0.890297,0.939536,0.958231,0.975891,0.843237,0.954019,0.971011,0.989154,0.936327,0.985391,1.000000,0.959228,0.989473,0.913290
20Y-10Y,-0.421348,-0.086692,-0.104508,-0.093562,0.125946,0.453897,0.604760,0.694233,0.800351,0.830506,0.253837,0.149111,0.064808,0.282154,0.555750,0.675641,0.747030,0.832547,0.854878,-0.103493,-0.070158,0.238429,0.584995,0.715153,0.793119,0.871976,0.890949,-0.052423,0.356354,0.690312,0.792040,0.853358,0.912281,0.923530,0.770660,0.866539,0.895475,0.922377,0.955341,0.957622,0.884919,0.912410,0.934541,0.966602,0.964098,0.885862,0.938390,0.979671,0.969866,0.853159,0.976893,0.959228,1.000000,0.967674,0.800290
30Y-10Y,-0.438068,-0.066341,-0.084917,-0.078131,0.129949,0.453492,0.599036,0.692986,0.792133,0.839849,0.296517,0.184741,0.088663,0.292316,0.559990,0.674204,0.749445,0.827769,0.866437,-0.094601,-0.063841,0.228911,0.573783,0.699845,0.783908,0.856993,0.895066,-0.047486,0.340304,0.675463,0.773855,0.842227,0.895718,0.926762,0.732150,0.845759,0.873412,0.908929,0.936981,0.959826,0.875476,0.897023,0.928600,0.952834,0.973334,0.862716,0.935787,0.964101,0.986489,0.875658,0.965832,0.989473,0.967674,1.000000,0.925644
30Y-20Y,-0.409336,-0.027658,-0.045090,-0.045379,0.119989,0.397170,0.516853,0.605977,0.682485,0.750687,0.324124,0.215503,0.113561,0.271649,0.497554,0.589220,0.660994,0.718904,0.777334,-0.069638,-0.046519,0.186508,0.486468,0.590896,0.673780,0.729225,0.791281,-0.034245,0.274416,0.570200,0.651498,0.722055,0.760823,0.817754,0.584423,0.710676,0.733005,0.777086,0.794321,0.845213,0.753751,0.763733,0.805604,0.815117,0.867610,0.721999,0.816917,0.822295,0.890235,0.801835,0.830579,0.913290,0.800290,0.925644,1.000000
