,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.248231,0.444315,0.161553,-0.363696,-0.322032,0.278742,0.678160,0.844415,0.910803,0.928293,0.268692,-0.046319,-0.429802,-0.379052,0.235569,0.668808,0.843691,0.909636,0.926798,-0.290346,-0.522838,-0.454362,0.194553,0.661636,0.848197,0.916071,0.933533,-0.479295,-0.412034,0.268236,0.707455,0.868654,0.927329,0.942490,-0.056119,0.761718,0.917241,0.970141,0.987794,0.991438,0.890932,0.963999,0.990135,0.998156,1.000000,0.967461,0.988243,0.990455,0.987392,0.966203,0.968962,0.959192,0.913870,0.877561,0.440623
7Y-5Y,0.288268,0.441349,0.226477,-0.319548,-0.263307,0.312328,0.718689,0.855415,0.904799,0.917037,0.219634,-0.004762,-0.397824,-0.330464,0.261727,0.704708,0.850375,0.899503,0.911354,-0.203631,-0.476191,-0.392887,0.232377,0.706645,0.860409,0.910036,0.921947,-0.456160,-0.368747,0.286900,0.738041,0.870555,0.912899,0.922783,0.006525,0.764068,0.935330,0.964124,0.968035,0.967132,0.863050,0.967433,0.973825,0.969909,0.967461,1.000000,0.978279,0.963397,0.954877,0.914275,0.906444,0.890974,0.839436,0.794568,0.363693
10Y-5Y,0.262125,0.472651,0.204232,-0.318704,-0.279542,0.289138,0.691071,0.858257,0.917389,0.932580,0.288022,-0.006481,-0.389469,-0.340268,0.243335,0.680060,0.856371,0.915013,0.929833,-0.267278,-0.485647,-0.418231,0.198815,0.670552,0.859304,0.919880,0.934948,-0.445981,-0.379263,0.267228,0.712544,0.876894,0.928803,0.941652,-0.041635,0.730598,0.905762,0.966600,0.979828,0.981589,0.848589,0.948567,0.984191,0.988218,0.988243,0.978279,1.000000,0.992761,0.986891,0.978388,0.965981,0.952272,0.888536,0.847747,0.408857
20Y-5Y,0.218695,0.437868,0.151149,-0.369901,-0.335055,0.227691,0.638802,0.820223,0.894959,0.913110,0.294190,-0.029684,-0.427415,-0.384856,0.188924,0.632437,0.822144,0.896314,0.914128,-0.296485,-0.527128,-0.466050,0.139851,0.619656,0.823063,0.899991,0.918174,-0.482015,-0.422982,0.213346,0.666615,0.844633,0.912154,0.928036,-0.078491,0.696234,0.879233,0.948690,0.974585,0.978979,0.827601,0.930088,0.972097,0.987921,0.990455,0.963397,0.992761,1.000000,0.997079,0.979087,0.986482,0.976313,0.937208,0.898570,0.446879
30Y-5Y,0.203851,0.418271,0.122469,-0.407264,-0.370100,0.184799,0.603231,0.793100,0.872997,0.896114,0.286756,-0.050906,-0.459958,-0.416030,0.147544,0.597652,0.795848,0.875260,0.898166,-0.311366,-0.559312,-0.496884,0.097499,0.584266,0.796525,0.878897,0.902346,-0.512484,-0.452210,0.173219,0.633784,0.820251,0.892917,0.913964,-0.089834,0.673901,0.862586,0.936243,0.965403,0.974436,0.807812,0.915614,0.961362,0.980240,0.987392,0.954877,0.986891,0.997079,1.000000,0.976115,0.987088,0.985625,0.943096,0.922235,0.513905
10Y-7Y,0.224702,0.483420,0.173203,-0.304070,-0.283638,0.253491,0.633612,0.823947,0.890246,0.907725,0.343776,-0.007916,-0.364279,-0.335320,0.214458,0.626042,0.825290,0.890884,0.908024,-0.319199,-0.474063,-0.425412,0.156732,0.605529,0.821013,0.889889,0.907454,-0.416527,-0.373340,0.236041,0.656272,0.845266,0.904471,0.919722,-0.087874,0.665592,0.837066,0.927237,0.949185,0.953529,0.797437,0.888695,0.951936,0.963712,0.966203,0.914275,0.978388,0.979087,0.976115,1.000000,0.983564,0.972206,0.899059,0.864106,0.436215
20Y-7Y,0.168317,0.420023,0.099677,-0.387404,-0.366888,0.167782,0.567039,0.769272,0.856821,0.877936,0.329205,-0.043853,-0.430162,-0.404291,0.137641,0.565560,0.775378,0.862194,0.883014,-0.342604,-0.539345,-0.494045,0.078272,0.544241,0.770692,0.861548,0.882913,-0.480520,-0.440953,0.160727,0.599027,0.798472,0.878959,0.897937,-0.127642,0.629780,0.813384,0.905205,0.943609,0.951083,0.776227,0.873877,0.936149,0.963473,0.968962,0.906444,0.965981,0.986482,0.987088,0.983564,1.000000,0.993436,0.963336,0.929892,0.481689
30Y-7Y,0.147669,0.388395,0.058402,-0.440852,-0.416028,0.104857,0.513400,0.725896,0.819950,0.848330,0.313455,-0.075116,-0.476884,-0.448044,0.076684,0.512824,0.732963,0.826422,0.854700,-0.360182,-0.584198,-0.536145,0.016873,0.491258,0.728291,0.825992,0.855065,-0.524002,-0.481580,0.101617,0.549101,0.758793,0.845796,0.872350,-0.141050,0.595626,0.786668,0.882894,0.925249,0.939573,0.744044,0.849474,0.915777,0.946866,0.959192,0.890974,0.952272,0.976313,0.985625,0.972206,0.993436,1.000000,0.964297,0.957928,0.578772
20Y-10Y,0.074251,0.300161,-0.015666,-0.487568,-0.468180,0.030173,0.433478,0.641034,0.754814,0.780041,0.287442,-0.094575,-0.501784,-0.482080,0.015087,0.441139,0.653846,0.766894,0.791909,-0.356453,-0.603405,-0.565851,-0.043096,0.419925,0.648839,0.766806,0.792513,-0.546256,-0.514485,0.038996,0.477371,0.680162,0.787358,0.810714,-0.178938,0.538093,0.728507,0.817170,0.877680,0.889350,0.697292,0.798476,0.855504,0.904261,0.913870,0.839436,0.888536,0.937208,0.943096,0.899059,0.963336,0.964297,1.000000,0.970844,0.519837
30Y-10Y,0.041992,0.242334,-0.086776,-0.574961,-0.546643,-0.085333,0.326944,0.550425,0.671342,0.710925,0.252417,-0.151774,-0.578611,-0.552111,-0.098046,0.334986,0.563971,0.684472,0.724250,-0.382996,-0.674725,-0.631064,-0.155860,0.313770,0.559171,0.684768,0.725734,-0.615853,-0.577598,-0.070906,0.375912,0.595010,0.709467,0.747854,-0.195496,0.464504,0.664986,0.761308,0.825453,0.850920,0.621937,0.736712,0.801721,0.854115,0.877561,0.794568,0.847747,0.898570,0.922235,0.864106,0.929892,0.957928,0.970844,1.000000,0.709458
30Y-20Y,-0.068646,-0.018856,-0.263185,-0.615560,-0.571639,-0.392811,-0.109278,0.076933,0.173338,0.240235,0.054471,-0.262831,-0.586772,-0.550263,-0.393764,-0.103143,0.087544,0.184617,0.252830,-0.316923,-0.630531,-0.585344,-0.428738,-0.116381,0.085159,0.185928,0.256344,-0.588744,-0.545820,-0.367335,-0.063814,0.120788,0.213528,0.281662,-0.170618,0.073381,0.228028,0.310625,0.361324,0.417770,0.166386,0.277933,0.341945,0.385317,0.440623,0.363693,0.408857,0.446879,0.513905,0.436215,0.481689,0.578772,0.519837,0.709458,1.000000
