,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.195670,0.255824,0.194970,0.090550,0.093812,0.096285,0.114207,0.137942,0.161083,0.158626,0.245174,0.086280,-0.121142,-0.097275,-0.080569,-0.037454,0.019337,0.077464,0.076790,-0.208763,-0.216847,-0.185431,-0.164866,-0.126796,-0.080049,-0.029024,-0.025040,-0.219645,-0.173916,-0.145373,-0.092549,-0.024247,0.049725,0.050455,0.101738,0.120181,0.290711,0.414751,0.465439,0.419748,0.094839,0.375067,0.462795,0.473060,0.430896,1.000000,0.580967,0.513973,0.473720,0.373601,0.395980,0.363330,0.372745,0.309398,0.031678
10Y-5Y,0.134506,0.226210,0.121839,-0.053351,-0.052828,-0.038482,-0.027891,0.033181,0.081248,0.087483,0.361867,0.008793,-0.367595,-0.346828,-0.304717,-0.280328,-0.139342,-0.020635,0.000102,-0.468957,-0.493879,-0.458348,-0.410120,-0.389791,-0.271125,-0.168989,-0.143496,-0.503345,-0.449669,-0.381326,-0.352537,-0.181203,-0.031800,-0.004689,-0.022518,0.111723,0.209278,0.640361,0.793761,0.748938,0.213759,0.365645,0.825760,0.890093,0.846469,0.580967,1.000000,0.950555,0.918980,0.972040,0.927951,0.892116,0.775502,0.715955,0.210450
20Y-5Y,0.096553,0.208766,0.101474,-0.077581,-0.080562,-0.066921,-0.057488,0.001193,0.059024,0.065399,0.437851,0.064408,-0.360496,-0.350723,-0.312348,-0.290881,-0.156050,-0.013056,0.006429,-0.494484,-0.519981,-0.491966,-0.445650,-0.428137,-0.316619,-0.193339,-0.167694,-0.529595,-0.486380,-0.420269,-0.395330,-0.233730,-0.054480,-0.027114,-0.090012,0.052814,0.140786,0.567436,0.795804,0.748734,0.186175,0.320749,0.775106,0.921053,0.871923,0.513973,0.950555,1.000000,0.961002,0.935018,0.991212,0.945805,0.933226,0.835412,0.200923
30Y-5Y,0.255037,0.354875,0.256576,0.083572,0.081989,0.096190,0.104584,0.162073,0.217304,0.230180,0.401852,0.122617,-0.242633,-0.222928,-0.174828,-0.154753,-0.018676,0.119382,0.157334,-0.367677,-0.396002,-0.361611,-0.308618,-0.291895,-0.177103,-0.054661,-0.011432,-0.407558,-0.355733,-0.281168,-0.257503,-0.092838,0.082677,0.133059,0.023593,0.184192,0.260368,0.651488,0.845686,0.848665,0.287290,0.403363,0.811310,0.928090,0.940497,0.473720,0.918980,0.961002,1.000000,0.910646,0.955673,0.992607,0.890476,0.933231,0.463988
10Y-7Y,0.096839,0.183995,0.082605,-0.086925,-0.087269,-0.071634,-0.064734,-0.001981,0.046122,0.053936,0.341669,-0.014870,-0.383980,-0.367198,-0.324026,-0.308670,-0.164379,-0.045865,-0.022038,-0.474218,-0.500288,-0.468858,-0.419829,-0.407644,-0.285893,-0.184214,-0.156311,-0.510269,-0.462290,-0.392638,-0.375068,-0.199513,-0.050587,-0.019900,-0.055014,0.092653,0.154634,0.610131,0.770330,0.732429,0.216249,0.308501,0.807560,0.877916,0.840364,0.373601,0.972040,0.935018,0.910646,1.000000,0.943297,0.911878,0.776263,0.726676,0.230700
20Y-7Y,0.073182,0.184027,0.078558,-0.097013,-0.100707,-0.086486,-0.079152,-0.019996,0.038342,0.045546,0.430898,0.055642,-0.367220,-0.360439,-0.321935,-0.305604,-0.170030,-0.025922,-0.004960,-0.497137,-0.523185,-0.498041,-0.451632,-0.438756,-0.326587,-0.202488,-0.175650,-0.533045,-0.493836,-0.427468,-0.408918,-0.246462,-0.065988,-0.036806,-0.112044,0.038002,0.105875,0.543465,0.780109,0.736769,0.184670,0.285512,0.758361,0.913010,0.866921,0.395980,0.927951,0.991212,0.955673,0.943297,1.000000,0.956428,0.941511,0.846573,0.210198
30Y-7Y,0.242836,0.340163,0.244560,0.075931,0.073807,0.088490,0.094899,0.152445,0.207685,0.221644,0.391328,0.117825,-0.239985,-0.222428,-0.173846,-0.158550,-0.022422,0.115618,0.155860,-0.360192,-0.389043,-0.356991,-0.303764,-0.291319,-0.176324,-0.053825,-0.008643,-0.400882,-0.352360,-0.277411,-0.259656,-0.094871,0.080611,0.133808,0.010938,0.178293,0.235378,0.632045,0.830501,0.839949,0.290852,0.375025,0.794499,0.916625,0.935561,0.363330,0.892116,0.945805,0.992607,0.911878,0.956428,1.000000,0.890659,0.944619,0.486484
20Y-10Y,0.040675,0.162702,0.065334,-0.095995,-0.102661,-0.091526,-0.084603,-0.035963,0.025994,0.031742,0.471474,0.120765,-0.307590,-0.311748,-0.282451,-0.267026,-0.156033,-0.002669,0.012952,-0.462710,-0.485713,-0.469867,-0.431505,-0.419421,-0.329998,-0.197540,-0.174899,-0.494306,-0.468551,-0.413218,-0.395826,-0.265522,-0.073965,-0.049696,-0.156937,-0.021888,0.044091,0.412718,0.699504,0.655672,0.131181,0.229041,0.620408,0.842680,0.793272,0.372745,0.775502,0.933226,0.890476,0.776263,0.941511,0.890659,1.000000,0.870042,0.164992
30Y-10Y,0.329006,0.422217,0.343271,0.196582,0.193302,0.205376,0.210586,0.256728,0.310723,0.327839,0.381787,0.209090,-0.094660,-0.078693,-0.031898,-0.018576,0.093896,0.230177,0.278479,-0.223700,-0.251145,-0.222629,-0.172743,-0.161657,-0.066534,0.057195,0.110507,-0.262980,-0.220129,-0.150377,-0.134708,0.000729,0.175362,0.239863,0.062291,0.224328,0.270314,0.570032,0.774102,0.820217,0.313898,0.381021,0.684080,0.832230,0.893945,0.309398,0.715955,0.835412,0.933231,0.726676,0.846573,0.944619,0.870042,1.000000,0.629770
30Y-20Y,0.594148,0.588357,0.583833,0.544560,0.548501,0.555111,0.554627,0.570300,0.580701,0.605888,0.020939,0.228036,0.295283,0.333780,0.381239,0.383586,0.433718,0.464718,0.536742,0.281534,0.262871,0.294956,0.334315,0.337453,0.386862,0.425693,0.496678,0.252734,0.297883,0.350247,0.354191,0.419841,0.467391,0.558197,0.371909,0.483299,0.471342,0.490140,0.446534,0.607862,0.421312,0.401407,0.391060,0.337229,0.538554,0.031678,0.210450,0.200923,0.463988,0.230700,0.210198,0.486484,0.164992,0.629770,1.000000
