,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.015185,-0.011713,-0.030637,-0.059806,-0.014428,0.071924,0.177659,0.242086,0.318540,0.337663,-0.377752,-0.425378,-0.438347,-0.377189,-0.323605,-0.188981,-0.217115,0.315520,-0.157091,-0.418492,-0.426252,-0.363498,-0.303489,-0.158369,-0.194797,0.366077,-0.137243,-0.422395,-0.350265,-0.285505,-0.119526,-0.170315,0.464659,-0.119024,-0.254737,-0.233606,0.106130,-0.068073,0.603700,0.172941,-0.256059,0.346245,0.019926,0.612535,0.404110,1.000000,0.447101,0.589373,0.688522,-0.329352,0.384203,0.284318,0.365822,0.663712,0.023262
10Y-5Y,-0.074983,-0.122231,-0.182161,-0.220724,-0.168625,-0.058174,0.053910,0.179077,0.281068,0.330296,0.059652,-0.087440,-0.172458,-0.138733,-0.083855,-0.035941,0.088918,0.303525,0.198595,-0.183259,-0.198249,-0.155468,-0.092255,-0.042385,0.091419,0.388087,0.206856,-0.197219,-0.145925,-0.074429,-0.017315,0.134299,0.529724,0.271901,-0.043138,0.043432,0.176161,0.458672,0.756305,0.769546,0.093471,0.322197,0.688105,0.818000,0.877987,0.447101,1.000000,0.836749,0.815480,0.720509,0.707512,0.742529,0.487188,0.430468,0.273117
20Y-5Y,-0.091108,-0.209964,-0.309634,-0.359882,-0.297686,-0.160970,-0.029502,0.105017,0.262277,0.326794,-0.161676,-0.234083,-0.262024,-0.226633,-0.148125,-0.052869,0.039165,0.287930,0.227757,-0.214572,-0.240102,-0.202000,-0.115183,-0.006575,0.098885,0.440157,0.320836,-0.210382,-0.165526,-0.057808,0.078228,0.206413,0.629163,0.464437,-0.008447,0.160130,0.360570,0.518128,0.920592,0.793525,0.264579,0.522243,0.684761,1.000000,0.860767,0.589373,0.836749,1.000000,0.833571,0.646238,1.000000,0.747571,0.879942,0.619612,0.366485
30Y-5Y,-0.072965,-0.143039,-0.260864,-0.381193,-0.361533,-0.281867,-0.193026,-0.085544,0.052491,0.126986,-0.373725,-0.572381,-0.684656,-0.646149,-0.577427,-0.525501,-0.426784,0.054274,-0.281514,-0.655434,-0.704477,-0.658866,-0.577278,-0.520694,-0.418664,0.145791,-0.266774,-0.702097,-0.649920,-0.558400,-0.493404,-0.379730,0.288681,-0.203049,-0.564216,-0.446498,-0.300990,-0.091594,0.589608,0.471681,-0.346016,-0.050098,0.204005,0.714495,0.883492,0.688522,0.815480,0.833571,1.000000,0.421393,0.826501,1.000000,0.719951,1.000000,0.459722
10Y-7Y,-0.116544,-0.162651,-0.238286,-0.272944,-0.240713,-0.158878,-0.090766,0.032353,0.120441,0.172298,0.268957,0.151475,0.081285,0.084629,0.124216,0.107850,0.269892,0.154957,0.382041,0.081667,0.062523,0.072491,0.119414,0.101898,0.283283,0.221440,0.410346,0.074572,0.088687,0.149773,0.132195,0.349327,0.310435,0.501467,0.174903,0.288255,0.193777,0.592959,0.481514,0.680169,0.359830,0.137266,0.715052,0.566978,0.611317,-0.329352,0.720509,0.646238,0.421393,1.000000,0.696549,0.639776,0.418605,0.098900,0.364252
20Y-7Y,-0.093848,-0.224573,-0.344320,-0.431909,-0.391487,-0.281522,-0.182214,-0.047081,0.120011,0.185139,-0.209668,-0.304026,-0.356766,-0.330707,-0.255166,-0.190421,-0.082706,0.135779,0.114351,-0.283326,-0.332985,-0.305415,-0.221500,-0.147240,-0.024480,0.280309,0.205070,-0.303006,-0.270919,-0.163250,-0.069919,0.080701,0.455209,0.343954,-0.120837,0.054164,0.178012,0.372558,0.763278,0.682854,0.174549,0.321551,0.539805,0.887919,0.793429,0.384203,0.707512,1.000000,0.826501,0.696549,1.000000,0.846490,0.929671,0.716975,0.408074
30Y-7Y,-0.087732,-0.171590,-0.306392,-0.435673,-0.431164,-0.368151,-0.299566,-0.192257,-0.053437,0.026660,-0.281518,-0.490210,-0.611882,-0.591071,-0.528971,-0.516758,-0.389002,-0.052109,-0.233809,-0.578832,-0.634522,-0.606561,-0.532301,-0.518784,-0.383156,0.034521,-0.216189,-0.628225,-0.596676,-0.511050,-0.495573,-0.339162,0.164239,-0.142422,-0.523276,-0.391848,-0.362012,-0.056067,0.454438,0.472031,-0.266653,-0.181087,0.231504,0.597780,0.834251,0.284318,0.742529,0.747571,1.000000,0.639776,0.846490,1.000000,0.727487,0.985577,0.557409
20Y-10Y,-0.099673,-0.190511,-0.298483,-0.374122,-0.349418,-0.272559,-0.192311,-0.106964,0.075223,0.132345,-0.195800,-0.292385,-0.354866,-0.337666,-0.275213,-0.204655,-0.143823,0.117668,0.072040,-0.256828,-0.322601,-0.306266,-0.242308,-0.162582,-0.092590,0.220601,0.160200,-0.292880,-0.275192,-0.190132,-0.087592,-0.000735,0.360324,0.287114,-0.145005,0.001489,0.139709,0.236277,0.609415,0.564601,0.120032,0.276280,0.369643,0.733593,0.662360,0.365822,0.487188,0.879942,0.719951,0.418605,0.929671,0.727487,1.000000,0.756408,0.301407
30Y-10Y,-0.068936,-0.149559,-0.288146,-0.438075,-0.450551,-0.415139,-0.361234,-0.287617,-0.147274,-0.070951,-0.582666,-0.770544,-0.875962,-0.848106,-0.789722,-0.742309,-0.688937,-0.148468,-0.534899,-0.809694,-0.877566,-0.847012,-0.777556,-0.724445,-0.672240,-0.077311,-0.507408,-0.868773,-0.836308,-0.755835,-0.693919,-0.637043,0.034275,-0.451577,-0.770555,-0.665376,-0.540429,-0.447191,0.306638,0.131601,-0.552555,-0.285705,-0.192284,0.452087,0.622766,0.663712,0.430468,0.619612,1.000000,0.098900,0.716975,0.985577,0.756408,1.000000,0.533594
30Y-20Y,-0.084688,-0.172134,-0.291030,-0.393672,-0.401505,-0.376881,-0.330768,-0.264839,-0.193133,-0.062534,-0.150726,-0.243635,-0.326284,-0.343366,-0.333678,-0.318265,-0.263362,-0.170525,-0.101200,-0.234596,-0.324492,-0.338181,-0.320330,-0.299462,-0.234469,-0.095973,-0.046463,-0.316994,-0.327189,-0.299388,-0.271392,-0.186742,-0.010654,0.037107,-0.222281,-0.166290,-0.123284,0.008942,0.184051,0.300327,-0.073845,-0.021587,0.136982,0.275812,0.397105,0.023262,0.273117,0.366485,0.459722,0.364252,0.408074,0.557409,0.301407,0.533594,1.000000
