,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.110850,0.375335,0.250613,-0.296226,-0.285933,0.009205,0.433127,0.707263,0.834453,0.857796,0.324958,0.226413,-0.336001,-0.315962,-0.008714,0.434094,0.713299,0.836857,0.858921,-0.049356,-0.419104,-0.378941,-0.060676,0.411180,0.715841,0.846778,0.870120,-0.444493,-0.397462,-0.055581,0.443270,0.739539,0.858317,0.877920,-0.181054,0.493246,0.873133,0.947847,0.961175,0.960107,0.767675,0.957274,0.967813,0.960290,0.955536,1.000000,0.971821,0.946466,0.933644,0.898557,0.877268,0.856292,0.794975,0.749472,0.348617
10Y-5Y,0.058689,0.375943,0.181848,-0.368141,-0.366917,-0.073187,0.346890,0.665941,0.817011,0.847197,0.382140,0.184144,-0.398989,-0.390265,-0.085861,0.352139,0.677193,0.824686,0.853684,-0.142993,-0.496836,-0.464751,-0.150105,0.316362,0.670836,0.828038,0.858729,-0.503240,-0.470001,-0.133415,0.359496,0.706556,0.850660,0.877564,-0.263619,0.421800,0.816280,0.944174,0.977147,0.982090,0.740972,0.928011,0.982168,0.989851,0.990384,0.971821,1.000000,0.988858,0.981423,0.976684,0.955242,0.938991,0.867906,0.831210,0.430074
20Y-5Y,-0.002365,0.305227,0.085902,-0.460755,-0.459954,-0.176259,0.243213,0.580812,0.758529,0.793485,0.364396,0.114460,-0.481545,-0.475422,-0.183064,0.253363,0.597153,0.771724,0.805629,-0.199602,-0.577969,-0.548796,-0.248526,0.214650,0.588281,0.774155,0.810002,-0.576092,-0.548481,-0.228160,0.261932,0.629971,0.803195,0.835415,-0.332378,0.336645,0.753430,0.904421,0.962129,0.971756,0.686120,0.887771,0.958179,0.987089,0.991793,0.946466,0.988858,1.000000,0.996853,0.979032,0.985250,0.973660,0.932180,0.898347,0.483194
30Y-5Y,-0.020758,0.280134,0.046491,-0.498771,-0.495319,-0.220664,0.197741,0.542239,0.726378,0.767153,0.354559,0.079732,-0.517001,-0.508667,-0.226247,0.208793,0.559755,0.740988,0.780849,-0.226946,-0.612317,-0.581106,-0.291939,0.169021,0.549893,0.742838,0.784946,-0.605986,-0.577471,-0.269487,0.218506,0.594501,0.774942,0.813532,-0.351174,0.296956,0.723537,0.884120,0.947918,0.963381,0.650262,0.863757,0.942381,0.976563,0.986828,0.933644,0.981423,0.996853,1.000000,0.976868,0.987367,0.984481,0.939757,0.922432,0.551081
10Y-7Y,0.008308,0.358083,0.110313,-0.415606,-0.422701,-0.144641,0.251359,0.595689,0.761109,0.796048,0.415502,0.136628,-0.436814,-0.438822,-0.151917,0.260250,0.611140,0.773208,0.807101,-0.221269,-0.543294,-0.520140,-0.224201,0.214510,0.596990,0.770414,0.806294,-0.532094,-0.513045,-0.197768,0.265590,0.641910,0.802022,0.834257,-0.325903,0.336070,0.724519,0.894583,0.943832,0.954009,0.680360,0.855906,0.947135,0.968291,0.973613,0.898557,0.976684,0.979032,0.976868,1.000000,0.979468,0.968317,0.891818,0.864940,0.483196
20Y-7Y,-0.062279,0.254898,-0.005118,-0.528101,-0.532366,-0.266973,0.132049,0.488731,0.685567,0.725172,0.369587,0.050177,-0.537931,-0.539448,-0.267594,0.146628,0.509829,0.703913,0.742633,-0.270640,-0.637258,-0.615168,-0.337388,0.101210,0.495289,0.702270,0.743200,-0.621007,-0.604883,-0.309805,0.154506,0.544719,0.739334,0.776853,-0.398261,0.239111,0.657480,0.842394,0.921140,0.936021,0.613295,0.812638,0.911748,0.958724,0.968239,0.877268,0.955242,0.985250,0.987367,0.979468,1.000000,0.993886,0.964709,0.938523,0.533695
30Y-7Y,-0.084239,0.220038,-0.055747,-0.574048,-0.574113,-0.322684,0.072921,0.435346,0.638542,0.685898,0.352032,0.004040,-0.580846,-0.578647,-0.321956,0.088383,0.457645,0.658430,0.705095,-0.303052,-0.677568,-0.652243,-0.391219,0.042263,0.442179,0.656237,0.705517,-0.656001,-0.637927,-0.361342,0.097893,0.494889,0.696874,0.742913,-0.417654,0.186525,0.615495,0.810434,0.895896,0.918715,0.561506,0.776455,0.884659,0.937632,0.954762,0.856292,0.938991,0.973660,0.984481,0.968317,0.993886,1.000000,0.965554,0.962867,0.623806
20Y-10Y,-0.150609,0.104292,-0.155571,-0.642238,-0.642541,-0.410175,-0.031990,0.318672,0.544318,0.587557,0.286661,-0.065858,-0.636597,-0.637378,-0.402066,-0.010887,0.345836,0.569684,0.612305,-0.318317,-0.720409,-0.701083,-0.464274,-0.053064,0.331690,0.569646,0.614630,-0.698571,-0.687268,-0.436902,-0.000182,0.383939,0.611535,0.653624,-0.468036,0.097616,0.529082,0.721907,0.834290,0.854392,0.487608,0.705652,0.808899,0.886683,0.901084,0.794975,0.867906,0.932180,0.939757,0.891818,0.964709,0.965554,1.000000,0.976343,0.566508
30Y-10Y,-0.178278,0.055090,-0.231295,-0.704361,-0.696821,-0.492131,-0.125194,0.230922,0.460452,0.517851,0.258284,-0.139590,-0.695096,-0.688505,-0.482801,-0.103731,0.259033,0.487342,0.544483,-0.369834,-0.774363,-0.748499,-0.543855,-0.146971,0.243248,0.485954,0.546204,-0.743126,-0.727399,-0.512386,-0.090391,0.300617,0.533452,0.591128,-0.487032,0.011538,0.453691,0.661607,0.780117,0.814976,0.392931,0.635133,0.753964,0.837553,0.866226,0.749472,0.831210,0.898347,0.922432,0.864940,0.938523,0.962867,0.976343,1.000000,0.731289
30Y-20Y,-0.204347,-0.119026,-0.390750,-0.658491,-0.628799,-0.581687,-0.376213,-0.125160,0.037818,0.120177,0.080094,-0.324243,-0.640974,-0.613394,-0.571711,-0.360986,-0.103713,0.060279,0.143607,-0.405363,-0.678689,-0.641083,-0.608160,-0.392733,-0.119251,0.055112,0.142830,-0.628532,-0.604245,-0.574575,-0.343912,-0.065428,0.103997,0.191038,-0.379737,-0.263950,0.060111,0.244244,0.341394,0.410831,-0.040626,0.194623,0.321814,0.395018,0.458865,0.348617,0.430074,0.483194,0.551081,0.483196,0.533695,0.623806,0.566508,0.731289,1.000000
