,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.367856,-0.050223,-0.060862,-0.052959,0.007510,0.122844,0.328917,0.514657,0.585275,0.622196,0.307743,0.220433,0.153893,0.187544,0.286549,0.493969,0.663735,0.714538,0.752743,-0.040705,-0.031325,0.050914,0.196579,0.450096,0.649557,0.700316,0.744212,-0.007393,0.082825,0.240276,0.511027,0.696037,0.735796,0.765757,0.253114,0.470377,0.785028,0.898540,0.901674,0.924297,0.527339,0.875163,0.920726,0.924739,0.929728,1.000000,0.928269,0.936568,0.902511,0.765111,0.852067,0.781190,0.644719,0.603422,-0.117149
10Y-5Y,-0.471040,-0.184618,-0.244055,-0.258926,-0.207113,-0.082536,0.118276,0.352672,0.418804,0.467108,0.215727,0.037558,-0.054306,-0.025895,0.089486,0.298349,0.528133,0.572933,0.627299,-0.191296,-0.216536,-0.146585,0.009185,0.259984,0.527657,0.571428,0.634334,-0.119796,-0.064723,0.094077,0.360172,0.619966,0.646547,0.701437,0.068082,0.313169,0.642047,0.866094,0.845271,0.902119,0.432650,0.780007,0.941062,0.907741,0.951963,0.928269,1.000000,0.950170,0.962743,0.949701,0.911593,0.906311,0.535295,0.622533,0.079318
20Y-5Y,-0.389265,-0.147114,-0.197105,-0.155109,-0.096112,0.025694,0.223024,0.432859,0.535834,0.571714,0.186359,0.037786,0.032547,0.070722,0.182574,0.384771,0.584984,0.669743,0.708024,-0.157823,-0.091729,-0.018800,0.129491,0.371803,0.603952,0.688979,0.735802,0.007811,0.066765,0.215587,0.470245,0.688533,0.758282,0.793697,0.174879,0.406105,0.711060,0.880068,0.922015,0.950430,0.490728,0.817850,0.924046,0.965866,0.977268,0.936568,0.950170,1.000000,0.971559,0.856441,0.981474,0.914716,0.771930,0.755861,-0.091766
30Y-5Y,-0.491078,-0.243862,-0.339574,-0.332928,-0.274999,-0.159491,0.039587,0.264388,0.364804,0.417283,0.148725,-0.086254,-0.139462,-0.099513,0.008334,0.218675,0.442110,0.523015,0.582814,-0.287942,-0.271684,-0.195647,-0.055283,0.194288,0.453524,0.537018,0.607303,-0.113756,-0.068015,0.063396,0.325322,0.575451,0.639203,0.704163,0.045856,0.247484,0.584223,0.805394,0.833484,0.902433,0.348357,0.717200,0.880425,0.900218,0.957833,0.902511,0.962743,0.971559,1.000000,0.906886,0.957616,0.973895,0.669227,0.810966,0.146642
10Y-7Y,-0.505780,-0.277346,-0.371293,-0.403694,-0.364906,-0.246336,-0.072183,0.177235,0.232269,0.284812,0.114365,-0.120586,-0.223604,-0.202750,-0.086353,0.100603,0.355489,0.390274,0.452230,-0.296923,-0.348520,-0.296658,-0.149624,0.071123,0.366602,0.399643,0.471593,-0.201181,-0.181798,-0.039441,0.193277,0.487283,0.499823,0.569629,-0.095257,0.146127,0.450579,0.742897,0.704208,0.783581,0.305024,0.613536,0.854011,0.792942,0.865305,0.765111,0.949701,0.856441,0.906886,1.000000,0.860803,0.911339,0.383901,0.569712,0.235969
20Y-7Y,-0.380259,-0.192253,-0.261097,-0.202698,-0.147644,-0.028780,0.153272,0.365116,0.480301,0.513702,0.110090,-0.064069,-0.035519,0.003098,0.116023,0.304607,0.510813,0.609625,0.645911,-0.213450,-0.119868,-0.055910,0.085929,0.309223,0.546891,0.646127,0.692059,0.015706,0.054434,0.190620,0.422934,0.647800,0.730233,0.766746,0.122808,0.349365,0.632796,0.823150,0.884083,0.914152,0.444607,0.743009,0.876701,0.936964,0.951265,0.852067,0.911593,0.981474,0.957616,0.860803,1.000000,0.939044,0.800403,0.798980,-0.073009
30Y-7Y,-0.517973,-0.327030,-0.460166,-0.454698,-0.402597,-0.295949,-0.115984,0.111986,0.220326,0.276940,0.053384,-0.241222,-0.283280,-0.243107,-0.138957,0.056624,0.291035,0.381537,0.448083,-0.395945,-0.377321,-0.310446,-0.183752,0.044398,0.315053,0.409331,0.488079,-0.161004,-0.142251,-0.034748,0.202229,0.467299,0.538758,0.617131,-0.066941,0.110821,0.433109,0.693887,0.732955,0.820978,0.227024,0.578363,0.790959,0.817536,0.898424,0.781190,0.906311,0.914716,0.973895,0.911339,0.939044,1.000000,0.630286,0.857518,0.274320
20Y-10Y,-0.094168,-0.022131,-0.036378,0.107739,0.161938,0.237935,0.363106,0.453677,0.597835,0.596548,0.065031,0.025792,0.198933,0.244435,0.312216,0.434157,0.508057,0.646362,0.639220,-0.037530,0.193032,0.247986,0.332139,0.477255,0.560426,0.701553,0.700140,0.265461,0.312894,0.392303,0.539681,0.601359,0.736147,0.720171,0.335014,0.461741,0.617370,0.618420,0.774542,0.735605,0.447379,0.625388,0.584700,0.765967,0.706680,0.644719,0.535295,0.771930,0.669227,0.383901,0.800403,0.630286,1.000000,0.778557,-0.410402
30Y-10Y,-0.402018,-0.306291,-0.454680,-0.403273,-0.347729,-0.282992,-0.141346,0.002079,0.149597,0.196958,-0.036347,-0.330885,-0.286108,-0.231966,-0.169501,-0.012678,0.136772,0.273981,0.329408,-0.419409,-0.317746,-0.249046,-0.179862,-0.000245,0.170835,0.317763,0.385060,-0.070015,-0.056799,-0.020081,0.162195,0.323966,0.450957,0.520187,-0.014600,0.038631,0.301577,0.456888,0.583235,0.659775,0.072044,0.387917,0.511825,0.641204,0.712257,0.603422,0.622533,0.755861,0.810966,0.569712,0.798980,0.857518,0.778557,1.000000,0.252767
30Y-20Y,-0.438979,-0.410940,-0.604594,-0.752081,-0.754931,-0.778028,-0.765184,-0.696410,-0.704304,-0.633501,-0.153073,-0.520561,-0.722427,-0.713905,-0.727636,-0.687759,-0.584531,-0.598380,-0.506830,-0.551567,-0.759301,-0.744198,-0.773408,-0.736136,-0.615771,-0.619851,-0.519884,-0.510996,-0.564919,-0.633990,-0.596343,-0.456369,-0.479645,-0.354419,-0.537703,-0.655730,-0.513584,-0.289527,-0.346629,-0.175383,-0.585038,-0.400490,-0.157716,-0.249178,-0.054530,-0.117149,0.079318,-0.091766,0.146642,0.235969,-0.073009,0.274320,-0.410402,0.252767,1.000000
