,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.038708,-0.059461,-0.073358,-0.054908,0.002333,0.101922,0.217377,0.289694,0.378644,0.408850,-0.386057,-0.318244,-0.229294,-0.199497,-0.109272,0.096045,0.073866,0.404971,0.348656,0.260505,0.232424,0.211309,0.247861,0.511862,0.424734,0.475315,0.666685,0.102778,0.077931,0.163646,0.496993,0.385066,0.570746,0.654748,0.074903,0.185508,0.633875,0.433634,0.696871,0.677511,0.240655,0.765394,0.498654,0.721151,0.698836,1.000000,0.594731,0.721017,0.714723,-0.208605,0.512189,0.467977,0.494595,0.645090,0.128793
10Y-5Y,-0.110411,-0.140705,-0.151395,-0.129812,-0.063271,0.046168,0.150432,0.258300,0.345120,0.387276,-0.062807,0.023965,0.117071,0.215137,0.271010,0.402645,0.480323,0.407667,0.688821,0.113768,0.284941,0.431899,0.429036,0.528986,0.653523,0.498310,0.749663,0.241549,0.472629,0.445742,0.586251,0.720164,0.597426,0.814428,0.446482,0.497697,0.679922,0.857728,0.740689,0.896662,0.348210,0.591091,0.895618,0.773483,0.899633,0.594731,1.000000,0.779290,0.937649,0.757836,0.638590,0.940115,0.450806,0.757248,0.229340
20Y-5Y,-0.061144,-0.172410,-0.318285,-0.434550,-0.392487,-0.263392,-0.135492,0.001160,0.164031,0.229890,-0.180894,-0.242345,-0.256389,-0.200204,-0.110886,0.009124,0.100914,0.160010,0.330068,-0.164075,-0.208450,-0.143221,-0.040705,0.110598,0.206209,0.288777,0.461711,-0.171265,-0.093303,0.027807,0.209409,0.318052,0.491325,0.584355,0.110390,0.228434,0.448900,0.540898,0.853526,0.761117,0.263593,0.532966,0.621232,0.999604,0.806069,0.721017,0.779290,1.000000,0.850194,0.524667,1.000000,0.746252,0.892073,0.701933,0.379311
30Y-5Y,-0.129427,-0.192847,-0.257669,-0.287227,-0.236592,-0.138550,-0.043051,0.055662,0.178262,0.249659,-0.292746,-0.246174,-0.160936,-0.089982,0.013471,0.170151,0.206540,0.237598,0.551293,0.093349,0.199634,0.292432,0.347938,0.488404,0.530249,0.346752,0.764198,0.137607,0.294280,0.355720,0.546960,0.579787,0.468891,0.831815,0.253076,0.437946,0.690161,0.731381,0.685854,0.966722,0.391540,0.692321,0.827669,0.770128,1.000000,0.714723,0.937649,0.850194,1.000000,0.459655,0.792658,1.000000,0.698591,1.000000,0.447251
10Y-7Y,-0.143975,-0.172723,-0.177457,-0.142915,-0.094100,-0.025247,0.024241,0.126687,0.192423,0.225204,0.269259,0.291087,0.317582,0.415563,0.426118,0.384731,0.563441,0.255810,0.526854,-0.156867,0.045740,0.223470,0.224952,0.108159,0.392684,0.322124,0.322153,0.152855,0.402540,0.342001,0.195718,0.528605,0.372310,0.423538,0.441591,0.429991,0.202364,0.654236,0.456646,0.496214,0.266726,0.033847,0.629423,0.487287,0.460972,-0.208605,0.757836,0.524667,0.459655,1.000000,0.569165,0.634973,0.321927,0.237106,0.262411
20Y-7Y,-0.060362,-0.193564,-0.363216,-0.512849,-0.499715,-0.398887,-0.299775,-0.157421,0.023747,0.095825,-0.208904,-0.299746,-0.336325,-0.291992,-0.212484,-0.131268,-0.021191,0.007371,0.211096,-0.208606,-0.292898,-0.248238,-0.153947,-0.038009,0.074069,0.133598,0.351877,-0.252981,-0.207979,-0.090368,0.044930,0.179657,0.323077,0.475619,0.021996,0.117356,0.269975,0.399374,0.690854,0.665864,0.175030,0.354021,0.476970,0.864251,0.721956,0.512189,0.638590,1.000000,0.792658,0.569165,1.000000,0.775826,0.982391,0.709219,0.449001
30Y-7Y,-0.144978,-0.214710,-0.293725,-0.343382,-0.301744,-0.214903,-0.137106,-0.038027,0.081230,0.156524,-0.219826,-0.187691,-0.114811,-0.037059,0.057623,0.181065,0.230329,0.136669,0.561254,0.022839,0.168098,0.293550,0.343935,0.425413,0.505839,0.241093,0.703875,0.135451,0.344003,0.381634,0.502632,0.580041,0.358939,0.790316,0.288868,0.471947,0.626052,0.746871,0.573594,0.945405,0.392174,0.573279,0.839947,0.660164,1.000000,0.467977,0.940115,0.746252,1.000000,0.634973,0.775826,1.000000,0.660948,1.000000,0.517469
20Y-10Y,-0.061813,-0.172017,-0.314610,-0.438264,-0.432919,-0.367640,-0.291019,-0.197707,-0.004687,0.054619,-0.196593,-0.283262,-0.325140,-0.294915,-0.226554,-0.146562,-0.075829,0.000995,0.161316,-0.210717,-0.295956,-0.271107,-0.192540,-0.078904,-0.011939,0.096590,0.284291,-0.254952,-0.238367,-0.136547,-0.002097,0.077482,0.241546,0.392580,-0.047805,0.042478,0.201275,0.255149,0.541707,0.558675,0.121621,0.306965,0.325889,0.703850,0.619819,0.494595,0.450806,0.892073,0.698591,0.321927,0.982391,0.660948,1.000000,0.731993,0.331208
30Y-10Y,-0.131893,-0.208991,-0.304540,-0.373060,-0.343793,-0.268657,-0.191516,-0.116950,0.010201,0.087679,-0.381063,-0.358479,-0.290150,-0.243453,-0.131906,0.026214,0.022599,0.067323,0.413168,0.066028,0.145454,0.206530,0.269075,0.409311,0.397121,0.167802,0.665872,0.066774,0.186826,0.266668,0.462821,0.430996,0.288013,0.726872,0.108985,0.350365,0.612135,0.576287,0.505897,0.879949,0.356043,0.648438,0.701103,0.602278,0.985461,0.645090,0.757248,0.701933,1.000000,0.237106,0.709219,1.000000,0.731993,1.000000,0.543988
30Y-20Y,-0.054547,-0.148522,-0.305468,-0.459611,-0.485733,-0.467524,-0.421808,-0.348698,-0.267497,-0.133671,-0.155890,-0.239151,-0.303710,-0.307643,-0.294836,-0.266745,-0.211118,-0.275913,-0.021614,-0.186113,-0.292659,-0.293318,-0.266346,-0.213766,-0.157618,-0.212468,0.066363,-0.279676,-0.279515,-0.242098,-0.181464,-0.110714,-0.116409,0.135313,-0.122783,-0.120971,-0.056888,0.026321,0.129454,0.283873,-0.076636,-0.000650,0.089993,0.256355,0.347992,0.128793,0.229340,0.379311,0.447251,0.262411,0.449001,0.517469,0.331208,0.543988,1.000000
