,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049360,-0.138931,-0.216842,-0.246467,-0.186774,-0.043376,0.059437,0.165252,0.287632,0.348224,-0.681696,-0.681867,-0.702958,-0.619244,-0.373061,-0.165934,0.100607,0.288334,0.415762,-0.628169,-0.677893,-0.567603,-0.249323,0.028810,0.332212,0.411503,0.637764,-0.652094,-0.442801,0.038741,0.407990,0.671447,0.572879,0.886740,0.216078,0.697611,0.874553,0.966673,0.816849,1.000000,0.822696,0.990798,1.000000,0.883616,1.000000,0.888366,1.000000,0.824817,1.000000,0.939252,0.751687,1.000000,0.640945,0.952859,0.358306
7Y-5Y,0.010314,-0.049820,-0.115558,-0.150417,-0.095006,0.014235,0.132828,0.214836,0.306775,0.336124,-0.700196,-0.684185,-0.640776,-0.566284,-0.481117,-0.267938,-0.060361,0.282459,0.165610,-0.693547,-0.649913,-0.549404,-0.419183,-0.111885,0.158102,0.365825,0.394340,-0.598764,-0.399322,-0.168215,0.335006,0.599250,0.490923,0.733921,0.303684,0.501005,0.889660,0.940254,0.655215,0.910721,0.516397,0.963690,0.957877,0.680907,0.888366,1.000000,1.000000,0.677483,0.931569,0.739598,0.492541,0.711464,0.450341,0.627231,0.109578
10Y-5Y,-0.049594,-0.129875,-0.214203,-0.272624,-0.215999,-0.099874,0.013296,0.133019,0.238698,0.286660,-0.712889,-0.720332,-0.730343,-0.653150,-0.497558,-0.283724,-0.016174,0.239723,0.249467,-0.696264,-0.723576,-0.619768,-0.405804,-0.107838,0.214752,0.342457,0.479840,-0.696030,-0.488467,-0.139600,0.308256,0.614642,0.493295,0.783905,0.228411,0.556688,0.855762,0.964367,0.725898,0.988245,0.621186,0.954156,1.000000,0.780758,1.000000,1.000000,1.000000,0.802703,1.000000,0.947716,0.689927,0.905970,0.505339,0.770471,0.265978
20Y-5Y,-0.107451,-0.170673,-0.250199,-0.298195,-0.256064,-0.150512,-0.036029,0.084100,0.234834,0.297476,-0.271621,-0.331228,-0.356007,-0.304455,-0.191318,-0.060007,0.070572,0.284765,0.273589,-0.285664,-0.318683,-0.261699,-0.129660,0.025186,0.171239,0.390148,0.396465,-0.286041,-0.206500,-0.026638,0.162667,0.317722,0.531679,0.547294,0.023074,0.251017,0.436436,0.565656,0.806204,0.755580,0.340907,0.556457,0.678028,0.939216,0.824817,0.677483,0.802703,1.000000,0.863206,0.684663,0.979717,0.782505,0.865359,0.699392,0.351510
30Y-5Y,-0.088583,-0.195391,-0.311763,-0.393849,-0.349276,-0.237263,-0.134333,-0.025356,0.106814,0.176557,-0.756893,-0.790003,-0.826377,-0.746419,-0.553392,-0.338456,-0.070456,0.121514,0.248613,-0.746668,-0.805362,-0.696486,-0.438174,-0.143033,0.170409,0.246437,0.489016,-0.769946,-0.555091,-0.146180,0.268401,0.550189,0.410613,0.781748,0.163432,0.544021,0.781882,0.885479,0.686668,1.000000,0.632650,0.891663,0.964213,0.785554,1.000000,0.931569,1.000000,0.863206,1.000000,0.958909,0.821350,1.000000,0.717818,0.988398,0.448176
10Y-7Y,-0.100911,-0.167937,-0.253731,-0.330282,-0.291203,-0.186171,-0.099487,0.036040,0.134857,0.190894,-0.659048,-0.671096,-0.735536,-0.671707,-0.459259,-0.271067,0.040268,0.142313,0.308934,-0.624751,-0.726615,-0.637512,-0.356628,-0.098856,0.256735,0.232185,0.505925,-0.740258,-0.549329,-0.107544,0.248163,0.571131,0.353964,0.722986,0.128364,0.552850,0.711575,0.849649,0.573808,0.895294,0.665197,0.810691,0.921121,0.644470,0.939252,0.739598,0.947716,0.684663,0.958909,1.000000,0.715356,0.971483,0.429598,0.802746,0.375381
20Y-7Y,-0.095148,-0.190698,-0.310847,-0.393171,-0.371627,-0.295934,-0.217708,-0.088150,0.075279,0.140226,-0.286108,-0.355861,-0.399837,-0.370701,-0.276403,-0.196391,-0.058860,0.100590,0.160443,-0.316311,-0.367687,-0.337958,-0.229784,-0.131749,0.030929,0.206008,0.279223,-0.343466,-0.300294,-0.148567,-0.008144,0.181292,0.355083,0.435161,-0.084372,0.140205,0.282306,0.445059,0.648194,0.661421,0.263764,0.407050,0.567377,0.799021,0.751687,0.492541,0.689927,0.979717,0.821350,0.715356,1.000000,0.836783,0.923909,0.757256,0.414025
30Y-7Y,-0.112955,-0.219294,-0.340619,-0.432060,-0.400242,-0.301881,-0.218793,-0.108555,0.024625,0.100751,-0.727434,-0.759830,-0.825313,-0.759371,-0.530422,-0.343520,-0.060669,0.043238,0.274116,-0.702478,-0.801655,-0.708896,-0.407570,-0.151451,0.170333,0.163176,0.496304,-0.786821,-0.594437,-0.125019,0.215950,0.498377,0.315827,0.738777,0.079658,0.536479,0.676855,0.791920,0.585798,0.949066,0.667730,0.793412,0.883172,0.694690,1.000000,0.711464,0.905970,0.782505,1.000000,0.971483,0.836783,1.000000,0.714856,1.000000,0.540418
20Y-10Y,-0.087326,-0.163157,-0.270746,-0.376898,-0.368910,-0.313101,-0.235011,-0.155244,0.029797,0.088733,-0.251165,-0.316992,-0.351615,-0.334527,-0.262761,-0.191711,-0.122291,0.065048,0.105058,-0.279969,-0.319196,-0.304205,-0.225709,-0.139673,-0.054479,0.146657,0.208456,-0.288059,-0.271894,-0.161861,-0.036672,0.069978,0.260044,0.347452,-0.126357,0.063341,0.210322,0.297218,0.525215,0.550692,0.187065,0.337425,0.407891,0.672678,0.640945,0.450341,0.505339,0.865359,0.717818,0.429598,0.923909,0.714856,1.000000,0.780077,0.312950
30Y-10Y,-0.100698,-0.220722,-0.348768,-0.432221,-0.409691,-0.329815,-0.261162,-0.181090,-0.041660,0.037622,-0.729123,-0.747789,-0.796920,-0.746334,-0.527046,-0.375321,-0.143693,-0.017198,0.219411,-0.699362,-0.771355,-0.696417,-0.405567,-0.188888,0.079851,0.102523,0.438829,-0.737712,-0.575941,-0.123111,0.174587,0.406405,0.248735,0.680087,0.032012,0.488974,0.604250,0.685777,0.496806,0.874318,0.635892,0.725605,0.776463,0.607101,0.952859,0.627231,0.770471,0.699392,0.988398,0.802746,0.757256,1.000000,0.780077,1.000000,0.556884
30Y-20Y,-0.079677,-0.140985,-0.261367,-0.378793,-0.403309,-0.404133,-0.367444,-0.305884,-0.232945,-0.099945,-0.220928,-0.280685,-0.342859,-0.360368,-0.338486,-0.316229,-0.240770,-0.209942,-0.066267,-0.264995,-0.340348,-0.355228,-0.318450,-0.282300,-0.188264,-0.163009,0.008220,-0.337941,-0.343841,-0.279701,-0.215066,-0.100943,-0.104288,0.105409,-0.195533,-0.092034,-0.039452,0.071437,0.093795,0.274426,0.004272,0.045612,0.164290,0.211235,0.358306,0.109578,0.265978,0.351510,0.448176,0.375381,0.414025,0.540418,0.312950,0.556884,1.000000
