,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059665,0.268919,0.023545,-0.148693,0.014227,0.173168,0.391239,0.467030,0.519644,0.592171,0.398594,0.071819,-0.127378,0.029259,0.183529,0.398106,0.454451,0.496008,0.569855,-0.287130,-0.271358,-0.070864,0.127673,0.376676,0.440341,0.486158,0.569117,-0.184457,0.007642,0.184686,0.420601,0.490838,0.529105,0.597671,0.506314,0.560717,0.790676,0.818779,0.777243,0.824406,0.516022,0.834492,0.844720,0.756430,0.815957,1.000000,0.693520,0.599139,0.693062,0.197590,0.289831,0.447675,0.333196,0.540107,0.513758
10Y-5Y,-0.533607,-0.313617,-0.244972,-0.337273,-0.204825,-0.142614,0.025855,0.294656,0.449017,0.462696,0.222152,0.194960,-0.167168,-0.061651,-0.033035,0.126490,0.379762,0.510476,0.526690,0.048021,-0.262591,-0.129901,-0.082284,0.101681,0.388666,0.531573,0.549906,-0.287175,-0.144155,-0.090784,0.089653,0.375407,0.516830,0.524038,0.294293,0.162773,0.381173,0.741497,0.827399,0.796817,0.049358,0.380275,0.827875,0.874270,0.839221,0.693520,1.000000,0.942242,0.917495,0.843266,0.830645,0.852343,0.656798,0.616828,0.152212
20Y-5Y,-0.576027,-0.354350,-0.323136,-0.298396,-0.195961,-0.148080,-0.000907,0.264407,0.479448,0.488566,0.220385,0.152823,-0.116126,-0.042067,-0.029849,0.108053,0.359011,0.546134,0.558243,-0.006860,-0.202944,-0.106726,-0.078315,0.081091,0.365494,0.571576,0.585313,-0.207279,-0.105683,-0.075570,0.080092,0.363004,0.565695,0.567303,0.207245,0.098633,0.298253,0.661446,0.837408,0.801503,0.010193,0.307650,0.759665,0.910406,0.867171,0.599139,0.942242,1.000000,0.965403,0.835091,0.939929,0.950656,0.871424,0.780872,0.129855
30Y-5Y,-0.458319,-0.234186,-0.362552,-0.339359,-0.214266,-0.139630,0.028538,0.261866,0.465812,0.517959,0.234065,0.018045,-0.192227,-0.090283,-0.045341,0.114902,0.334517,0.513391,0.566351,-0.201013,-0.295308,-0.166237,-0.098642,0.086286,0.335201,0.532841,0.592101,-0.237908,-0.112202,-0.055532,0.122080,0.370272,0.560532,0.605759,0.266665,0.171786,0.387665,0.695582,0.850490,0.865611,0.082039,0.401069,0.780212,0.908780,0.925426,0.693062,0.917495,0.965403,1.000000,0.731345,0.858526,0.954873,0.829776,0.879003,0.383917
10Y-7Y,-0.681555,-0.627365,-0.350894,-0.347986,-0.289316,-0.323247,-0.256711,0.052496,0.223278,0.187780,0.004900,0.211696,-0.132429,-0.105716,-0.181875,-0.124903,0.177684,0.324538,0.291506,0.279561,-0.154851,-0.123884,-0.207215,-0.142671,0.200326,0.360593,0.323646,-0.253136,-0.201850,-0.261317,-0.191809,0.144610,0.308492,0.267145,0.022693,-0.196852,-0.071245,0.398074,0.545949,0.469149,-0.317828,-0.105156,0.496253,0.625253,0.533151,0.197590,0.843266,0.835091,0.731345,1.000000,0.914007,0.825770,0.645105,0.436349,-0.176188
20Y-7Y,-0.663133,-0.538242,-0.396310,-0.293299,-0.240315,-0.250846,-0.167896,0.116941,0.351564,0.331540,0.093496,0.152061,-0.084504,-0.062761,-0.113932,-0.040575,0.235392,0.441357,0.424346,0.114223,-0.126898,-0.097364,-0.148052,-0.063668,0.249157,0.475970,0.457020,-0.169131,-0.129589,-0.169080,-0.083591,0.224650,0.450629,0.423316,0.031861,-0.121168,0.019407,0.441580,0.669631,0.606602,-0.207831,0.011959,0.547927,0.765765,0.688703,0.289831,0.830645,0.939929,0.858526,0.914007,1.000000,0.945523,0.899622,0.703157,-0.063824
30Y-7Y,-0.543928,-0.401290,-0.459421,-0.359686,-0.271643,-0.244550,-0.125799,0.132401,0.363703,0.398505,0.126112,-0.007208,-0.185962,-0.124045,-0.131859,-0.021500,0.227702,0.432459,0.467726,-0.131039,-0.254504,-0.177008,-0.174961,-0.048167,0.234363,0.460644,0.499972,-0.219108,-0.142327,-0.144978,-0.021864,0.257061,0.477299,0.505148,0.122167,-0.017938,0.155097,0.525466,0.734733,0.734057,-0.110847,0.153670,0.619756,0.815612,0.811734,0.447675,0.852343,0.950656,0.954873,0.825770,0.945523,1.000000,0.891994,0.867805,0.264543
20Y-10Y,-0.515363,-0.338469,-0.368731,-0.177850,-0.141207,-0.124520,-0.039907,0.163743,0.421814,0.422310,0.170817,0.058536,-0.016617,-0.004418,-0.018820,0.058019,0.252090,0.481941,0.485456,-0.085775,-0.072327,-0.050033,-0.055808,0.033651,0.253645,0.508323,0.512401,-0.046082,-0.026810,-0.037179,0.049015,0.267459,0.516674,0.509736,0.035581,-0.016328,0.113235,0.403210,0.673560,0.637513,-0.049339,0.135707,0.497833,0.769262,0.723254,0.333196,0.656798,0.871424,0.829776,0.645105,0.899622,0.891994,1.000000,0.854670,0.069432
30Y-10Y,-0.267277,-0.087465,-0.423780,-0.267233,-0.178466,-0.105349,0.025478,0.164972,0.383512,0.470307,0.196874,-0.198009,-0.179997,-0.104754,-0.050122,0.075744,0.206716,0.403989,0.489352,-0.455351,-0.269589,-0.173241,-0.096559,0.048855,0.197394,0.417187,0.512480,-0.126530,-0.049224,-0.001061,0.134108,0.282692,0.489659,0.570516,0.174903,0.144815,0.310200,0.487578,0.691146,0.757731,0.103178,0.337800,0.551503,0.750306,0.825263,0.540107,0.616828,0.780872,0.879003,0.436349,0.703157,0.867805,0.854670,1.000000,0.577260
30Y-20Y,0.296998,0.364285,-0.234347,-0.233762,-0.120829,-0.006580,0.111724,0.059456,0.073483,0.239479,0.109629,-0.472538,-0.319728,-0.194335,-0.066710,0.054288,0.000713,0.018259,0.176757,-0.740046,-0.404258,-0.254189,-0.097763,0.040948,-0.019644,0.002126,0.178816,-0.170649,-0.052416,0.056438,0.180596,0.122529,0.128246,0.294524,0.280113,0.303943,0.417951,0.302705,0.268649,0.453287,0.275856,0.435640,0.276713,0.231805,0.448195,0.513758,0.152212,0.129855,0.383917,-0.176188,-0.063824,0.264543,0.069432,0.577260,1.000000
