,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.017695,-0.064498,-0.299554,-0.485518,-0.413605,-0.277103,-0.152692,-0.067978,0.115115,0.201509,-0.117302,-0.366202,-0.490794,-0.410735,-0.275801,-0.150809,-0.065596,0.117342,0.204401,-0.284258,-0.454210,-0.390606,-0.263577,-0.141018,-0.056389,0.122293,0.207473,-0.501961,-0.403397,-0.254589,-0.116840,-0.017191,0.192929,0.306954,-0.289457,-0.122908,0.055199,0.221302,0.510221,0.701189,0.072131,0.345261,0.663303,0.924613,1.000000,0.773457,0.889367,0.887070,0.794375,0.543158,0.702388,0.606700,0.711028,0.595072,0.257293
7Y-5Y,-0.084057,-0.188927,-0.076802,-0.097271,0.023527,0.162336,0.305039,0.356251,0.483266,0.525330,-0.278921,-0.015946,-0.073362,0.037841,0.173260,0.315518,0.367485,0.494105,0.539800,0.110662,-0.029087,0.059930,0.186921,0.325577,0.376991,0.499129,0.545204,-0.091461,0.047190,0.194385,0.349085,0.410646,0.549616,0.611022,0.159925,0.311559,0.500112,0.602112,0.754155,0.828223,0.458886,0.728355,0.867549,0.876693,0.773457,1.000000,0.684923,0.544601,0.368924,0.065509,0.205284,0.078518,0.283033,0.079543,-0.210820
10Y-5Y,-0.110558,-0.143631,-0.411140,-0.541642,-0.520912,-0.440575,-0.323601,-0.216720,-0.072607,0.014545,-0.118407,-0.418054,-0.519367,-0.502274,-0.428303,-0.310898,-0.201862,-0.055450,0.034722,-0.331475,-0.481502,-0.479727,-0.413179,-0.297903,-0.189359,-0.044997,0.043892,-0.518251,-0.499305,-0.416458,-0.285941,-0.160678,0.010613,0.126821,-0.444779,-0.339951,-0.161736,0.034428,0.284419,0.484068,-0.198436,0.103449,0.498582,0.751684,0.889367,0.684923,1.000000,0.916356,0.866410,0.771919,0.774653,0.712044,0.644702,0.627327,0.408026
20Y-5Y,-0.113965,-0.138652,-0.574996,-0.749942,-0.712529,-0.629059,-0.526332,-0.443636,-0.263240,-0.193086,-0.099774,-0.624516,-0.731229,-0.693377,-0.616968,-0.513525,-0.428293,-0.244784,-0.171935,-0.529828,-0.687855,-0.667515,-0.599466,-0.497642,-0.411649,-0.229762,-0.157093,-0.714441,-0.679714,-0.596782,-0.481133,-0.380820,-0.163390,-0.062493,-0.597986,-0.500084,-0.338004,-0.168843,0.163298,0.367843,-0.354877,-0.069743,0.303837,0.717188,0.887070,0.544601,0.916356,1.000000,0.959759,0.779799,0.932631,0.856675,0.896829,0.833466,0.489562
30Y-5Y,-0.061742,-0.026304,-0.582124,-0.831640,-0.842650,-0.784731,-0.702643,-0.626030,-0.477258,-0.392998,0.061600,-0.684829,-0.830932,-0.832431,-0.779604,-0.696325,-0.617671,-0.465890,-0.381050,-0.657842,-0.807622,-0.816371,-0.768846,-0.686258,-0.607076,-0.455806,-0.372984,-0.822376,-0.829129,-0.768704,-0.674076,-0.582021,-0.397721,-0.285245,-0.770661,-0.689041,-0.548182,-0.389410,-0.081472,0.154242,-0.548546,-0.284884,0.098882,0.533323,0.794375,0.368924,0.866410,0.959759,1.000000,0.864676,0.961254,0.955557,0.875183,0.932382,0.714732
10Y-7Y,-0.078072,-0.031866,-0.496054,-0.656920,-0.733926,-0.745015,-0.709326,-0.607633,-0.521088,-0.438435,0.081199,-0.558620,-0.647274,-0.720890,-0.737738,-0.701071,-0.597085,-0.507050,-0.423427,-0.550515,-0.634047,-0.709284,-0.728945,-0.692052,-0.588257,-0.497117,-0.415583,-0.629954,-0.724981,-0.739949,-0.696180,-0.578342,-0.465009,-0.359437,-0.748667,-0.737406,-0.657851,-0.478197,-0.268487,-0.059689,-0.672142,-0.493819,-0.074124,0.264526,0.543158,0.065509,0.771919,0.779799,0.864676,1.000000,0.881790,0.906649,0.635983,0.789734,0.742740
20Y-7Y,-0.096826,-0.080516,-0.637940,-0.833285,-0.841597,-0.803912,-0.745432,-0.670964,-0.515099,-0.451331,0.003571,-0.721908,-0.821733,-0.825406,-0.794503,-0.734995,-0.657893,-0.498226,-0.432875,-0.665885,-0.790168,-0.804730,-0.779957,-0.720789,-0.642560,-0.482857,-0.417880,-0.794357,-0.813485,-0.780035,-0.711638,-0.621064,-0.427126,-0.335805,-0.766615,-0.717608,-0.609592,-0.456075,-0.133902,0.072923,-0.611545,-0.394746,-0.018687,0.459732,0.702388,0.205284,0.774653,0.932631,0.961254,0.881790,1.000000,0.965903,0.924771,0.938378,0.661988
30Y-7Y,-0.039562,0.031710,-0.600010,-0.861142,-0.911266,-0.893171,-0.850387,-0.784458,-0.665176,-0.588142,0.154538,-0.729471,-0.867966,-0.904845,-0.891136,-0.846935,-0.779055,-0.656420,-0.579917,-0.740683,-0.857007,-0.894625,-0.883931,-0.839327,-0.770707,-0.647198,-0.572979,-0.853049,-0.904268,-0.886146,-0.833718,-0.754508,-0.600912,-0.499750,-0.877315,-0.837866,-0.746590,-0.608648,-0.326586,-0.097259,-0.733905,-0.536578,-0.169110,0.293958,0.606700,0.078518,0.712044,0.856675,0.955557,0.906649,0.965903,1.000000,0.848925,0.974817,0.833469
20Y-10Y,-0.095438,-0.106032,-0.643582,-0.833418,-0.784889,-0.714282,-0.647392,-0.607592,-0.422391,-0.384739,-0.059670,-0.730492,-0.822300,-0.768915,-0.704758,-0.636974,-0.594715,-0.406109,-0.366649,-0.645366,-0.781323,-0.744448,-0.688052,-0.621006,-0.576750,-0.388976,-0.348442,-0.791480,-0.746108,-0.679302,-0.602702,-0.549578,-0.323694,-0.259450,-0.650310,-0.579209,-0.466658,-0.360421,-0.002474,0.167475,-0.458324,-0.247469,0.029228,0.538794,0.711028,0.283033,0.644702,0.896829,0.875183,0.635983,0.924771,0.848925,1.000000,0.898216,0.483900
30Y-10Y,-0.016257,0.062953,-0.610243,-0.904914,-0.937092,-0.904919,-0.861574,-0.819463,-0.691766,-0.623444,0.181788,-0.765416,-0.919934,-0.934646,-0.905806,-0.860918,-0.817182,-0.686455,-0.619417,-0.786003,-0.910991,-0.925921,-0.899978,-0.854623,-0.809710,-0.678296,-0.613475,-0.907399,-0.931645,-0.897382,-0.844285,-0.791396,-0.627964,-0.536673,-0.879932,-0.828525,-0.737856,-0.632243,-0.332957,-0.109870,-0.711856,-0.519191,-0.206716,0.287608,0.595072,0.079543,0.627327,0.833466,0.932382,0.789734,0.938378,0.974817,0.898216,1.000000,0.819311
30Y-20Y,0.092121,0.263641,-0.375473,-0.714523,-0.841887,-0.869933,-0.870886,-0.838959,-0.826298,-0.739385,0.439759,-0.571047,-0.758930,-0.857854,-0.884122,-0.883168,-0.851215,-0.836963,-0.754966,-0.723072,-0.794574,-0.872399,-0.894309,-0.891464,-0.859772,-0.843066,-0.766885,-0.774174,-0.881628,-0.900554,-0.894756,-0.858754,-0.828013,-0.730057,-0.903631,-0.894024,-0.860318,-0.788625,-0.659669,-0.437195,-0.819425,-0.710879,-0.449681,-0.130187,0.257293,-0.210820,0.408026,0.489562,0.714732,0.742740,0.661988,0.833469,0.483900,0.819311,1.000000
