,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.019352,-0.051295,-0.086862,-0.136219,-0.086080,0.004436,0.120693,0.199285,0.297582,0.331133,-0.005890,-0.191944,-0.148394,-0.173693,-0.212036,0.099216,0.121749,0.547781,0.106830,-0.062085,0.016382,-0.019937,-0.096154,0.187722,0.186178,0.616002,0.164194,0.019240,-0.064286,-0.213096,0.269652,0.231932,0.622284,0.170704,-0.173636,-0.287318,0.603277,0.416972,0.605411,0.231475,-0.055243,0.822903,0.547474,0.664905,0.256417,1.000000,0.740826,0.696813,0.394825,0.055520,0.566580,-0.025656,0.423241,-0.271605,-0.025029
10Y-5Y,-0.081303,-0.134070,-0.177003,-0.199341,-0.148750,-0.046216,0.058453,0.172898,0.265971,0.309204,-0.423836,-0.005008,0.195427,0.234111,0.115429,0.301070,0.482371,0.676615,0.516443,0.286182,0.428619,0.432673,0.327092,0.494598,0.615261,0.778661,0.618251,0.370993,0.371495,0.154233,0.458514,0.677850,0.776751,0.654650,0.136571,-0.256731,0.279802,0.729774,0.798530,0.704877,-0.353633,0.209103,0.750344,0.863870,0.754978,0.740826,1.000000,0.925341,0.900901,0.821292,0.895967,0.666359,0.407127,0.294558,-0.224559
20Y-5Y,-0.129008,-0.181463,-0.227969,-0.219160,-0.170347,-0.043561,0.070391,0.182511,0.302948,0.351457,-0.359392,0.007373,0.311568,0.254075,0.246346,0.465307,0.618521,0.853009,0.652117,0.325576,0.589741,0.479490,0.454930,0.637898,0.717065,0.965183,0.741589,0.521088,0.356589,0.354728,0.624358,0.752206,1.000000,0.767554,-0.185688,-0.103806,0.420006,0.763968,1.000000,0.827892,0.008521,0.510266,0.863635,1.000000,0.944918,0.696813,0.925341,1.000000,0.958421,0.852935,1.000000,0.883437,0.659375,0.400758,-0.134254
30Y-5Y,-0.137722,-0.187482,-0.245457,-0.266642,-0.211912,-0.123044,-0.035609,0.054741,0.170248,0.230982,-0.592198,0.058102,0.354395,0.416687,0.281796,0.407351,0.574265,0.602849,0.693665,0.412796,0.627118,0.627813,0.522188,0.630251,0.722528,0.705266,0.807076,0.540460,0.575012,0.383279,0.565294,0.752388,0.759248,0.862503,0.272785,-0.156425,0.170032,0.694232,0.814790,0.937230,-0.449614,-0.086904,0.560548,0.878861,0.955248,0.394825,0.900901,0.958421,1.000000,0.926364,0.950184,1.000000,0.601358,0.836325,0.036695
10Y-7Y,-0.124328,-0.168821,-0.213660,-0.216564,-0.178070,-0.099765,-0.038441,0.070453,0.145206,0.175255,-0.526028,0.060172,0.357048,0.406340,0.314707,0.336117,0.578745,0.574177,0.652757,0.403823,0.616122,0.611049,0.539765,0.543856,0.713490,0.680432,0.758975,0.541730,0.538131,0.415966,0.404441,0.727175,0.678649,0.780461,0.161478,-0.104430,-0.069878,0.627939,0.739537,0.787496,-0.275344,-0.238169,0.554937,0.772882,0.809678,0.055520,0.821292,0.852935,0.926364,1.000000,0.939432,1.000000,0.292015,0.531087,-0.344957
20Y-7Y,-0.147858,-0.209167,-0.250364,-0.243353,-0.203799,-0.101992,-0.020375,0.083007,0.197320,0.236314,-0.436098,-0.018880,0.300397,0.248191,0.222623,0.404606,0.580231,0.773549,0.617775,0.367557,0.637002,0.524071,0.472570,0.609369,0.704164,0.935825,0.735200,0.519201,0.356918,0.337300,0.549622,0.708237,0.944356,0.735271,-0.207511,-0.140441,0.310973,0.718064,1.000000,0.795387,-0.056682,0.382374,0.804557,1.000000,0.904398,0.566580,0.895967,1.000000,0.950184,0.939432,1.000000,0.964171,0.632751,0.394906,-0.230569
30Y-7Y,-0.161861,-0.204135,-0.266512,-0.283527,-0.236506,-0.168532,-0.111641,-0.029436,0.080955,0.136522,-0.612266,0.070492,0.428944,0.482509,0.379871,0.408487,0.594654,0.509151,0.744532,0.448951,0.728490,0.706290,0.625272,0.633389,0.738828,0.624047,0.860632,0.637166,0.644499,0.530602,0.506508,0.723544,0.682564,0.895740,0.232087,-0.052759,-0.035006,0.571795,0.746648,0.938459,-0.349702,-0.313472,0.387991,0.784603,0.932307,-0.025656,0.666359,0.883437,1.000000,1.000000,0.964171,1.000000,0.600145,0.998209,0.050868
20Y-10Y,-0.093377,-0.180449,-0.270826,-0.323088,-0.323987,-0.260928,-0.189992,-0.120934,0.040774,0.082419,-0.217892,-0.123833,0.142961,0.030989,0.000729,0.135633,0.195797,0.329438,0.335306,0.067747,0.344073,0.187205,0.136102,0.257611,0.281927,0.430866,0.410320,0.438797,0.194573,0.126080,0.290356,0.318461,0.476679,0.459421,-0.320938,-0.334246,0.001639,0.158622,0.384844,0.386226,-0.121475,0.212584,0.302622,0.579928,0.527252,0.423241,0.407127,0.659375,0.601358,0.292015,0.632751,0.600145,1.000000,0.736133,0.389492
30Y-10Y,-0.158294,-0.205107,-0.245454,-0.259480,-0.224656,-0.170797,-0.120352,-0.058015,0.036971,0.110433,-0.571049,0.174647,0.409170,0.482559,0.378311,0.358949,0.428978,0.141091,0.630948,0.374318,0.539737,0.564902,0.518649,0.512850,0.538887,0.201022,0.708746,0.480278,0.591822,0.472440,0.427533,0.518215,0.299759,0.753795,0.476956,0.043953,-0.116078,0.325880,0.300044,0.778984,-0.452147,-0.527332,0.085813,0.346020,0.763614,-0.271605,0.294558,0.400758,0.836325,0.531087,0.394906,0.998209,0.736133,1.000000,0.667747
30Y-20Y,-0.084923,-0.151551,-0.279211,-0.364430,-0.379033,-0.360224,-0.320674,-0.271383,-0.207981,-0.095995,-0.030493,-0.281011,-0.257123,-0.241022,-0.222734,-0.207562,-0.293300,-0.287191,-0.156998,-0.404377,-0.308873,-0.269309,-0.240996,-0.213135,-0.286066,-0.283027,-0.148242,-0.044473,-0.011083,-0.013658,-0.014761,-0.159628,-0.134836,-0.001927,0.019370,0.001891,-0.005725,-0.207027,-0.160535,0.029102,-0.045032,-0.044236,-0.230593,-0.140014,0.020767,-0.025029,-0.224559,-0.134254,0.036695,-0.344957,-0.230569,0.050868,0.389492,0.667747,1.000000
