,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.139936,0.056304,-0.033876,-0.194379,-0.293238,-0.033549,0.151302,0.394686,0.615902,0.695685,-0.289943,-0.431297,-0.486604,-0.511149,-0.224426,-0.017879,0.314038,0.611642,0.822907,-0.468828,-0.457405,-0.546432,-0.142929,0.146599,0.552822,0.789762,0.896649,-0.442299,-0.531621,0.002090,0.345793,0.726663,0.882715,0.939044,-0.298307,0.349643,0.639219,0.865043,0.942924,0.957852,0.835200,0.961377,0.988889,1.000000,0.951537,0.858215,0.926457,0.976399,0.909990,0.913322,0.979073,0.891350,0.952048,0.854758,0.650993
30Y-3Y,0.307877,0.212772,0.130317,-0.037278,-0.189512,0.048515,0.228202,0.470263,0.659819,0.803123,-0.384316,-0.505577,-0.539151,-0.609837,-0.358399,-0.160794,0.177579,0.468358,0.811213,-0.467190,-0.465455,-0.630751,-0.273265,0.005768,0.432520,0.670334,0.912545,-0.455388,-0.642418,-0.159142,0.180613,0.599543,0.764171,0.954182,-0.441534,0.181272,0.486342,0.759642,0.842212,0.974811,0.750524,0.894868,0.955253,0.951537,1.000000,0.839920,0.931458,0.946437,0.987127,0.934090,0.946350,0.983521,0.876500,0.968742,0.852889
7Y-5Y,0.154830,0.122894,0.041396,-0.103493,-0.199672,-0.038484,0.176897,0.398297,0.571419,0.649985,-0.147936,-0.306495,-0.386504,-0.424590,-0.249822,-0.008770,0.297949,0.537885,0.746006,-0.440892,-0.417308,-0.505157,-0.259079,0.075283,0.455306,0.651272,0.779443,-0.396466,-0.488557,-0.151657,0.252058,0.615401,0.739632,0.821360,-0.284394,0.143296,0.516274,0.743706,0.799329,0.840255,0.521748,0.809570,0.863689,0.858215,0.839920,1.000000,0.943949,0.914554,0.855400,0.843822,0.851714,0.802606,0.786170,0.762211,0.616197
10Y-5Y,0.254860,0.189869,0.102689,-0.064179,-0.197959,-0.009257,0.193644,0.450088,0.631351,0.735067,-0.278950,-0.429742,-0.491668,-0.551233,-0.351368,-0.127606,0.225407,0.495162,0.768010,-0.485581,-0.471351,-0.607892,-0.323850,-0.010800,0.435347,0.657233,0.839260,-0.454465,-0.605403,-0.214486,0.168097,0.608200,0.755172,0.886041,-0.390149,0.119225,0.473457,0.766804,0.833882,0.913246,0.604029,0.840935,0.937392,0.926457,0.931458,0.943949,1.000000,0.971255,0.942473,0.973659,0.943847,0.913111,0.838341,0.862411,0.726286
20Y-5Y,0.212377,0.127322,0.037979,-0.125397,-0.248842,-0.032479,0.164457,0.416175,0.632248,0.717943,-0.320596,-0.461110,-0.507614,-0.554110,-0.320204,-0.102749,0.240848,0.546557,0.784778,-0.481564,-0.465266,-0.588892,-0.257160,0.047976,0.477434,0.730578,0.867922,-0.447390,-0.582142,-0.133832,0.235285,0.651254,0.826891,0.913173,-0.364513,0.203036,0.534452,0.801161,0.895115,0.935864,0.696714,0.891467,0.958538,0.976399,0.946437,0.914554,0.971255,1.000000,0.937547,0.947234,0.990880,0.912804,0.944009,0.871187,0.678474
30Y-5Y,0.378231,0.281887,0.202949,0.035408,-0.139126,0.063656,0.246440,0.488833,0.665711,0.821878,-0.413677,-0.528368,-0.551809,-0.643348,-0.435811,-0.236880,0.103532,0.392553,0.770252,-0.465938,-0.463049,-0.660863,-0.362971,-0.081539,0.355351,0.598839,0.880648,-0.452410,-0.682247,-0.270159,0.078123,0.517939,0.693146,0.923118,-0.500893,0.055923,0.383943,0.686202,0.778003,0.946093,0.635167,0.822464,0.912259,0.909990,0.987127,0.855400,0.942473,0.937547,1.000000,0.941303,0.929676,0.995522,0.840876,0.982016,0.891646
10Y-7Y,0.307375,0.223780,0.138346,-0.032847,-0.183896,0.011533,0.192614,0.456580,0.631675,0.746016,-0.351300,-0.486917,-0.532324,-0.602849,-0.398652,-0.201390,0.160634,0.433438,0.733245,-0.484859,-0.478016,-0.639308,-0.347522,-0.069558,0.393238,0.618592,0.825979,-0.464962,-0.646729,-0.243930,0.099165,0.563658,0.716776,0.873076,-0.437816,0.094842,0.413080,0.732873,0.803499,0.904251,0.621568,0.807891,0.927318,0.913322,0.934090,0.843822,0.973659,0.947234,0.941303,1.000000,0.946083,0.930038,0.819837,0.875517,0.755079
20Y-7Y,0.223567,0.124011,0.035413,-0.127981,-0.255870,-0.029258,0.154132,0.406489,0.628749,0.713599,-0.366067,-0.495288,-0.528882,-0.576432,-0.331616,-0.130195,0.212773,0.528904,0.768198,-0.477014,-0.463755,-0.594654,-0.246856,0.037076,0.466861,0.729540,0.864777,-0.447540,-0.591439,-0.122864,0.220854,0.638721,0.824882,0.909439,-0.377504,0.215306,0.520420,0.790190,0.893382,0.932541,0.728816,0.885245,0.954110,0.979073,0.946350,0.851714,0.943847,0.990880,0.929676,0.946083,1.000000,0.915207,0.961111,0.874747,0.673720
30Y-7Y,0.407327,0.302202,0.226168,0.059664,-0.123781,0.080331,0.251524,0.490267,0.662371,0.827879,-0.449406,-0.552551,-0.564944,-0.663413,-0.456302,-0.271198,0.064855,0.353913,0.750900,-0.456127,-0.457103,-0.668880,-0.370727,-0.107642,0.326140,0.570786,0.871934,-0.448654,-0.696536,-0.283446,0.043968,0.484164,0.663266,0.913195,-0.524943,0.038251,0.347941,0.654526,0.750096,0.936205,0.636260,0.799430,0.892964,0.891350,0.983521,0.802606,0.913111,0.912804,0.995522,0.930038,0.915207,1.000000,0.824904,0.991818,0.914392
20Y-10Y,0.133145,0.028430,-0.055349,-0.198227,-0.295520,-0.061552,0.108245,0.329290,0.572902,0.625408,-0.347594,-0.460396,-0.481070,-0.504998,-0.246325,-0.058450,0.239169,0.565413,0.732813,-0.429849,-0.412245,-0.506125,-0.140085,0.124841,0.490013,0.762223,0.824474,-0.394711,-0.494115,-0.009223,0.305860,0.648517,0.847053,0.863269,-0.294051,0.299739,0.567773,0.772004,0.894204,0.877528,0.758407,0.876075,0.895990,0.952048,0.876500,0.786170,0.838341,0.944009,0.840876,0.819837,0.961111,0.824904,1.000000,0.799864,0.547189
30Y-10Y,0.428818,0.319629,0.249330,0.089865,-0.098875,0.101623,0.263819,0.486042,0.651515,0.829423,-0.468889,-0.557402,-0.557922,-0.662901,-0.461506,-0.286640,0.029473,0.314787,0.732639,-0.431326,-0.434988,-0.657423,-0.366744,-0.117376,0.292234,0.535633,0.859572,-0.428413,-0.691210,-0.287966,0.023364,0.440817,0.623128,0.897465,-0.538158,0.017348,0.314006,0.606042,0.707173,0.916891,0.620692,0.770518,0.852018,0.854758,0.968742,0.762211,0.862411,0.871187,0.982016,0.875517,0.874747,0.991818,0.799864,1.000000,0.940033
30Y-20Y,0.522362,0.429596,0.379170,0.237978,0.030053,0.176703,0.306405,0.490696,0.583021,0.801291,-0.456373,-0.515707,-0.504685,-0.637489,-0.503629,-0.366530,-0.094816,0.117676,0.605278,-0.357243,-0.372353,-0.629209,-0.431849,-0.234640,0.129074,0.313821,0.730208,-0.373149,-0.683154,-0.396355,-0.141237,0.246210,0.387632,0.761005,-0.583403,-0.146148,0.115247,0.406455,0.478045,0.779994,0.434613,0.576689,0.679030,0.650993,0.852889,0.616197,0.726286,0.678474,0.891646,0.755079,0.673720,0.914392,0.547189,0.940033,1.000000
