,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.218307,0.109537,0.165113,0.339029,0.456905,0.518521,0.618850,0.634251,0.664578,0.669958,0.468267,0.394776,0.429167,0.493264,0.512583,0.599474,0.615957,0.671682,0.684492,0.115475,0.303228,0.410200,0.448420,0.555786,0.573292,0.646275,0.656117,0.327820,0.448486,0.480049,0.596893,0.615097,0.694085,0.701515,0.451864,0.490438,0.660494,0.661162,0.710882,0.661812,0.423713,0.704664,0.684951,0.657727,0.539483,1.000000,0.744656,0.424713,0.268217,-0.041969,0.063442,-0.046392,0.105859,-0.044259,-0.312748
10Y-5Y,0.028044,0.193407,0.118504,0.040526,0.117439,0.171884,0.264022,0.353809,0.492808,0.551217,0.263458,0.112821,0.022369,0.090163,0.134804,0.216255,0.293052,0.430849,0.483577,-0.097861,-0.100020,0.007174,0.076775,0.174705,0.261204,0.425820,0.486027,-0.070179,0.053989,0.121740,0.228882,0.328396,0.517044,0.588542,0.226090,0.254291,0.396279,0.534558,0.763383,0.821474,0.227339,0.455656,0.654579,0.869435,0.872140,0.744656,1.000000,0.818167,0.734585,0.635608,0.600513,0.520055,0.512306,0.436901,0.124047
20Y-5Y,0.390030,0.462896,0.305782,0.014817,-0.033909,-0.089362,-0.021567,0.071110,0.317209,0.397474,0.190626,-0.002111,-0.194775,-0.199283,-0.211569,-0.145547,-0.070799,0.145660,0.206948,-0.195577,-0.332950,-0.310516,-0.297692,-0.217961,-0.135313,0.112956,0.181988,-0.316278,-0.289525,-0.278707,-0.187866,-0.091325,0.195392,0.280069,-0.127830,-0.178009,-0.052306,0.099995,0.503996,0.609087,-0.187522,0.011422,0.245582,0.748445,0.825376,0.424713,0.818167,1.000000,0.960022,0.733484,0.930449,0.857640,0.912947,0.833396,0.358944
30Y-5Y,0.443154,0.408960,0.203117,-0.168539,-0.243094,-0.302742,-0.239891,-0.147415,0.097954,0.198419,0.034125,-0.171316,-0.392175,-0.404739,-0.409667,-0.349247,-0.275567,-0.069249,0.008074,-0.289692,-0.500953,-0.496067,-0.478171,-0.407529,-0.325661,-0.091786,-0.001813,-0.478770,-0.473045,-0.455898,-0.374626,-0.277708,-0.004743,0.106751,-0.268339,-0.323877,-0.215218,-0.053579,0.349569,0.508435,-0.307843,-0.141164,0.112214,0.632225,0.786752,0.268217,0.734585,0.960022,1.000000,0.789381,0.949720,0.949878,0.912556,0.931273,0.605864
10Y-7Y,0.294488,0.162818,-0.013588,-0.331477,-0.352688,-0.342455,-0.320579,-0.203987,-0.030996,0.050215,-0.147251,-0.287738,-0.462917,-0.435573,-0.391094,-0.369671,-0.273777,-0.131961,-0.067848,-0.280055,-0.500455,-0.463723,-0.403744,-0.381336,-0.272102,-0.110102,-0.031360,-0.484229,-0.437929,-0.373018,-0.347785,-0.219875,-0.028847,0.069587,-0.184214,-0.186617,-0.170769,0.035452,0.320476,0.464190,-0.149784,-0.132975,0.187599,0.540709,0.681527,-0.041969,0.635608,0.733484,0.789381,1.000000,0.825540,0.832142,0.644439,0.705200,0.547432
20Y-7Y,0.518305,0.465938,0.270250,-0.120884,-0.222307,-0.308374,-0.274248,-0.178318,0.080694,0.166996,0.020610,-0.162109,-0.388410,-0.419322,-0.440685,-0.403074,-0.327347,-0.111288,-0.048912,-0.262330,-0.489755,-0.508320,-0.509653,-0.465216,-0.381195,-0.137055,-0.064943,-0.481329,-0.500677,-0.501526,-0.448679,-0.349625,-0.065533,0.024803,-0.323800,-0.394728,-0.324987,-0.157369,0.267857,0.403564,-0.378207,-0.272614,-0.006510,0.558838,0.691501,0.063442,0.600513,0.930449,0.949720,0.825540,1.000000,0.964193,0.963539,0.936605,0.522263
30Y-7Y,0.530357,0.388511,0.157035,-0.284779,-0.400340,-0.482184,-0.449571,-0.358678,-0.114093,-0.011665,-0.116573,-0.305750,-0.545923,-0.579751,-0.591130,-0.556676,-0.485625,-0.289774,-0.213753,-0.337859,-0.617848,-0.647495,-0.641341,-0.602933,-0.523723,-0.304898,-0.214797,-0.602826,-0.636048,-0.628510,-0.582155,-0.487566,-0.230156,-0.116957,-0.424880,-0.494986,-0.437501,-0.270111,0.131786,0.312440,-0.456707,-0.375047,-0.105917,0.442125,0.640729,-0.046392,0.520055,0.857640,0.949878,0.832142,0.964193,1.000000,0.911892,0.980016,0.729721
20Y-10Y,0.562653,0.554125,0.372617,-0.006631,-0.133996,-0.255464,-0.219597,-0.144897,0.124032,0.202463,0.097741,-0.083225,-0.306795,-0.361644,-0.411678,-0.370874,-0.313734,-0.088223,-0.034104,-0.222663,-0.426314,-0.468884,-0.499128,-0.449543,-0.387489,-0.133501,-0.073125,-0.422591,-0.470758,-0.502685,-0.443044,-0.369475,-0.075117,0.000614,-0.351391,-0.446355,-0.359374,-0.230035,0.210986,0.326724,-0.441435,-0.306331,-0.097766,0.500834,0.613820,0.105859,0.512306,0.912947,0.912556,0.644439,0.963539,0.911892,1.000000,0.934698,0.448087
30Y-10Y,0.572430,0.438310,0.205643,-0.245192,-0.385327,-0.493636,-0.459787,-0.385402,-0.134750,-0.032925,-0.096221,-0.287692,-0.531917,-0.584974,-0.615477,-0.579112,-0.522670,-0.323143,-0.248947,-0.331499,-0.610409,-0.661488,-0.675134,-0.634067,-0.571979,-0.350319,-0.263369,-0.597024,-0.656105,-0.669751,-0.619537,-0.544486,-0.283908,-0.174490,-0.477133,-0.565901,-0.498091,-0.358054,0.053535,0.232952,-0.530174,-0.431801,-0.202706,0.371308,0.574713,-0.044259,0.436901,0.833396,0.931273,0.705200,0.936605,0.980016,0.934698,1.000000,0.736588
30Y-20Y,0.369122,0.048017,-0.191799,-0.604076,-0.714184,-0.755465,-0.738580,-0.693629,-0.574925,-0.468062,-0.427992,-0.565224,-0.754074,-0.783153,-0.764667,-0.750847,-0.717613,-0.644878,-0.561243,-0.410082,-0.724070,-0.771537,-0.748312,-0.739373,-0.701290,-0.627075,-0.523268,-0.697489,-0.754433,-0.728005,-0.715195,-0.666417,-0.571136,-0.440037,-0.531427,-0.573994,-0.568950,-0.462843,-0.266819,-0.035786,-0.493495,-0.503150,-0.323805,-0.019099,0.277502,-0.312748,0.124047,0.358944,0.605864,0.547432,0.522263,0.729721,0.448087,0.736588,1.000000
