,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.027488,-0.108259,-0.197684,-0.248244,-0.209694,-0.100138,-0.013302,0.080923,0.198558,0.264808,-0.536155,-0.546880,-0.689485,-0.682617,-0.684442,-0.643967,-0.632057,-0.511426,-0.464561,-0.491955,-0.748587,-0.739855,-0.717754,-0.652859,-0.607771,-0.415746,-0.285396,-0.730650,-0.730478,-0.677105,-0.578731,-0.445009,-0.176088,0.085370,-0.494148,-0.391510,0.198709,0.705770,0.991904,1.000000,-0.300874,0.450519,0.813711,1.000000,1.000000,0.892657,0.982817,0.993831,1.000000,0.834479,0.962723,0.966374,0.690795,0.834030,0.772059
7Y-5Y,-0.009272,-0.042528,-0.078204,-0.096467,-0.050733,0.045963,0.159758,0.225630,0.301857,0.327785,-0.425933,-0.427224,-0.513100,-0.514000,-0.521288,-0.453880,-0.448327,-0.338937,-0.317538,-0.373402,-0.535747,-0.542739,-0.535840,-0.424555,-0.389137,-0.203176,-0.121501,-0.507909,-0.528841,-0.502947,-0.347067,-0.244164,0.021524,0.200830,-0.544577,-0.396344,0.315496,0.635707,0.885205,0.884588,-0.281628,0.600557,0.758196,0.922124,0.892657,1.000000,0.915748,0.907361,0.854716,0.602517,0.779761,0.729578,0.610095,0.642951,0.467436
10Y-5Y,-0.025698,-0.103216,-0.186988,-0.250305,-0.221766,-0.142318,-0.054270,0.041302,0.122136,0.161340,-0.690141,-0.709623,-0.800658,-0.789615,-0.776978,-0.738333,-0.715806,-0.654730,-0.633269,-0.639485,-0.800694,-0.791158,-0.748516,-0.685144,-0.611348,-0.540482,-0.460977,-0.706096,-0.712127,-0.640767,-0.538514,-0.352168,-0.238719,-0.030598,-0.575153,-0.361069,0.221831,0.831164,0.895860,0.977106,-0.218962,0.517782,0.961205,0.940202,0.982817,0.915748,1.000000,0.910483,0.922390,1.000000,0.837151,0.852224,0.412409,0.602526,0.698894
20Y-5Y,-0.076490,-0.154221,-0.248530,-0.322354,-0.290959,-0.202324,-0.108390,-0.007859,0.125365,0.173543,-0.419320,-0.452162,-0.631362,-0.633403,-0.653612,-0.599382,-0.582599,-0.426564,-0.376940,-0.427271,-0.731699,-0.734512,-0.742474,-0.662522,-0.629849,-0.379009,-0.261880,-0.752274,-0.762764,-0.742048,-0.629336,-0.527077,-0.191169,0.030909,-0.576330,-0.541187,0.073449,0.517364,0.924524,0.978805,-0.460855,0.340136,0.654766,0.971274,0.993831,0.907361,0.910483,1.000000,1.000000,0.710710,0.991640,0.958093,0.823227,0.889597,0.677955
30Y-5Y,-0.078389,-0.167865,-0.280581,-0.377250,-0.356722,-0.282273,-0.197041,-0.102573,0.022116,0.095111,-0.472498,-0.498199,-0.693227,-0.693470,-0.714704,-0.669133,-0.653971,-0.508847,-0.446245,-0.445254,-0.787518,-0.788350,-0.797986,-0.733101,-0.702114,-0.479278,-0.340268,-0.818474,-0.826499,-0.805338,-0.713170,-0.609527,-0.318353,-0.066732,-0.611995,-0.592729,-0.029378,0.484304,0.873004,0.986361,-0.514714,0.243128,0.634719,0.930764,1.000000,0.854716,0.922390,1.000000,1.000000,0.772399,0.990442,1.000000,0.780740,0.922982,0.822821
10Y-7Y,-0.041906,-0.136723,-0.246930,-0.343686,-0.337298,-0.286051,-0.235213,-0.131280,-0.059499,-0.017609,-0.752099,-0.787871,-0.867356,-0.850535,-0.822555,-0.814286,-0.779670,-0.768779,-0.752095,-0.720045,-0.846632,-0.826891,-0.762520,-0.750000,-0.657878,-0.693631,-0.633480,-0.718150,-0.711579,-0.616416,-0.577960,-0.362319,-0.395512,-0.210951,-0.476841,-0.253559,0.095025,0.798983,0.699172,0.828701,-0.117326,0.334974,0.908334,0.742593,0.834479,0.602517,1.000000,0.710710,0.772399,1.000000,0.699520,0.764230,0.165084,0.439050,0.731143
20Y-7Y,-0.093257,-0.182074,-0.296534,-0.392389,-0.372465,-0.296667,-0.221531,-0.114401,0.030626,0.083322,-0.384229,-0.429159,-0.636250,-0.640233,-0.666125,-0.622874,-0.603718,-0.439892,-0.382906,-0.419480,-0.762741,-0.764973,-0.779968,-0.719896,-0.691353,-0.429600,-0.305189,-0.802807,-0.809723,-0.794038,-0.708326,-0.614140,-0.269204,-0.042827,-0.551005,-0.567747,-0.034755,0.426972,0.874231,0.946188,-0.507914,0.204451,0.559789,0.920929,0.962723,0.779761,0.837151,0.991640,0.990442,0.699520,1.000000,0.983861,0.854672,0.929295,0.717052
30Y-7Y,-0.091039,-0.190705,-0.320976,-0.437871,-0.429922,-0.371435,-0.304387,-0.207567,-0.077490,0.003033,-0.452189,-0.484752,-0.700629,-0.702389,-0.728336,-0.694108,-0.677207,-0.531101,-0.461620,-0.436364,-0.810307,-0.810757,-0.826451,-0.781340,-0.753723,-0.533535,-0.386305,-0.857526,-0.862788,-0.846139,-0.780775,-0.684106,-0.402717,-0.144925,-0.591809,-0.615226,-0.135201,0.398531,0.804514,0.943873,-0.554005,0.113356,0.545997,0.864164,0.966374,0.729578,0.852224,0.958093,1.000000,0.764230,0.983861,1.000000,0.778999,0.943378,0.872895
20Y-10Y,-0.122871,-0.181907,-0.264471,-0.332089,-0.305062,-0.228865,-0.150858,-0.069421,0.093625,0.140580,0.011366,-0.032244,-0.255436,-0.270733,-0.317951,-0.260232,-0.249575,-0.031014,0.036520,-0.063295,-0.432447,-0.447428,-0.506493,-0.430242,-0.448576,-0.073872,0.047677,-0.573464,-0.584493,-0.623326,-0.531285,-0.550906,-0.074133,0.089081,-0.396714,-0.567846,-0.117340,-0.000891,0.656214,0.665558,-0.577899,0.033982,0.105110,0.695819,0.690795,0.610095,0.412409,0.823227,0.780740,0.165084,0.854672,0.778999,1.000000,0.935252,0.441553
30Y-10Y,-0.111893,-0.197810,-0.315680,-0.421183,-0.413051,-0.358849,-0.291111,-0.212283,-0.070391,0.016820,-0.212479,-0.241515,-0.483114,-0.493814,-0.539366,-0.496207,-0.487493,-0.298991,-0.214858,-0.210684,-0.633477,-0.644009,-0.694931,-0.639959,-0.646637,-0.340412,-0.179446,-0.758560,-0.768400,-0.792273,-0.723931,-0.703905,-0.321546,-0.082679,-0.529914,-0.669724,-0.225588,0.110552,0.686732,0.803881,-0.655761,-0.022585,0.250049,0.746262,0.834030,0.642951,0.602526,0.889597,0.922982,0.439050,0.929295,0.943378,0.935252,1.000000,0.766738
30Y-20Y,-0.048397,-0.138431,-0.265219,-0.393750,-0.424632,-0.433687,-0.411723,-0.370195,-0.316086,-0.200695,-0.502384,-0.491925,-0.677942,-0.679748,-0.709675,-0.708478,-0.708868,-0.638484,-0.561941,-0.372853,-0.732279,-0.733859,-0.755611,-0.757634,-0.744708,-0.662146,-0.494842,-0.786366,-0.793382,-0.786684,-0.783828,-0.706562,-0.617483,-0.335940,-0.560889,-0.600465,-0.321662,0.260615,0.495393,0.748168,-0.553271,-0.106398,0.402309,0.563131,0.772059,0.467436,0.698894,0.677955,0.822821,0.731143,0.717052,0.872895,0.441553,0.766738,1.000000
