,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.036252,-0.261714,-0.525827,-0.462188,-0.385934,-0.267824,-0.075428,0.188150,0.554375,0.677802,-0.297640,-0.495395,-0.361211,-0.296361,-0.198572,-0.045648,0.164767,0.478170,0.595993,-0.499848,-0.313988,-0.251395,-0.138899,0.040889,0.285832,0.603796,0.720886,-0.096242,-0.065683,0.037218,0.228266,0.480518,0.745024,0.840959,0.020707,0.175099,0.437971,0.731291,0.916748,0.965525,0.297464,0.647796,0.901074,0.984056,1.000000,0.796792,0.964134,0.982274,0.972281,0.940881,0.963348,0.936991,0.947819,0.910929,0.599310
7Y-5Y,-0.204253,-0.251975,-0.365897,-0.183527,-0.017334,0.080019,0.303171,0.495587,0.721119,0.771335,-0.032942,-0.177931,-0.034314,0.084056,0.150021,0.324644,0.479083,0.683270,0.744089,-0.253662,-0.027551,0.118433,0.192787,0.395018,0.564603,0.751740,0.802633,0.130594,0.282748,0.334620,0.543032,0.696402,0.823467,0.851775,0.413600,0.461734,0.734726,0.866322,0.895504,0.872714,0.368955,0.810248,0.871362,0.842076,0.796792,1.000000,0.888096,0.808085,0.742394,0.646564,0.681229,0.611723,0.681908,0.579892,0.216528
10Y-5Y,-0.052869,-0.254278,-0.498429,-0.408713,-0.304138,-0.208620,0.001867,0.263375,0.600084,0.707652,-0.262755,-0.452343,-0.307458,-0.221872,-0.144290,0.022819,0.231523,0.522911,0.628308,-0.465448,-0.262673,-0.172175,-0.085092,0.110851,0.351868,0.642537,0.745300,-0.049173,0.018393,0.087720,0.295624,0.539897,0.774056,0.855112,0.129096,0.214222,0.502733,0.779411,0.927216,0.959310,0.243848,0.666723,0.906424,0.962527,0.964134,0.888096,1.000000,0.974152,0.947928,0.924865,0.923760,0.884051,0.894806,0.842423,0.515862
20Y-5Y,0.020420,-0.228325,-0.502927,-0.455461,-0.384424,-0.300390,-0.104002,0.160727,0.539905,0.661540,-0.337615,-0.525149,-0.388222,-0.322365,-0.248472,-0.091340,0.119449,0.443952,0.559149,-0.507720,-0.328824,-0.267889,-0.185670,-0.000477,0.246219,0.577928,0.693107,-0.111225,-0.082822,-0.015663,0.183911,0.440500,0.721377,0.816128,0.008159,0.095813,0.381645,0.686869,0.896614,0.945239,0.166441,0.571698,0.852028,0.966108,0.982274,0.808085,0.974152,1.000000,0.985843,0.948164,0.981729,0.950013,0.972528,0.926247,0.590962
30Y-5Y,0.104560,-0.175590,-0.486675,-0.523930,-0.474662,-0.407019,-0.220830,0.043245,0.434411,0.579774,-0.392712,-0.587183,-0.493177,-0.436165,-0.369095,-0.218633,-0.008929,0.322830,0.455025,-0.552445,-0.435370,-0.388194,-0.312878,-0.133666,0.115389,0.461914,0.597960,-0.226648,-0.214368,-0.149982,0.048136,0.314787,0.617978,0.736034,-0.087396,-0.019149,0.268658,0.596295,0.833383,0.910765,0.065989,0.470413,0.787294,0.926751,0.972281,0.742394,0.947928,0.985843,1.000000,0.958990,0.985356,0.984129,0.971574,0.970161,0.717853
10Y-7Y,0.081244,-0.213537,-0.524483,-0.526470,-0.490414,-0.412433,-0.247728,0.027084,0.399301,0.536278,-0.408820,-0.603509,-0.481876,-0.437768,-0.363587,-0.230721,-0.012125,0.302537,0.427139,-0.562604,-0.413144,-0.383731,-0.300722,-0.142844,0.116849,0.444423,0.572867,-0.189655,-0.203405,-0.131263,0.041352,0.319863,0.603353,0.714455,-0.127939,-0.026484,0.226479,0.576784,0.797942,0.870061,0.099443,0.436157,0.783409,0.900748,0.940881,0.646564,0.924865,0.948164,0.958990,1.000000,0.969485,0.961088,0.920871,0.918338,0.676995
20Y-7Y,0.091357,-0.202359,-0.506824,-0.506746,-0.472149,-0.399163,-0.227184,0.039655,0.438031,0.572974,-0.408935,-0.595159,-0.471385,-0.427777,-0.357255,-0.218385,-0.006312,0.331010,0.454527,-0.549036,-0.399751,-0.371181,-0.293020,-0.128196,0.123608,0.475394,0.602094,-0.180412,-0.194264,-0.127557,0.053142,0.322479,0.630497,0.739105,-0.123466,-0.030082,0.236956,0.573767,0.825005,0.892797,0.087662,0.448752,0.777394,0.928628,0.963348,0.681229,0.923760,0.981729,0.985356,0.969485,1.000000,0.983038,0.988346,0.963785,0.664482
30Y-7Y,0.177563,-0.140590,-0.477734,-0.570029,-0.555875,-0.501790,-0.341051,-0.080206,0.321934,0.480273,-0.454977,-0.646198,-0.573240,-0.537274,-0.475553,-0.344145,-0.137439,0.200208,0.340190,-0.585122,-0.506774,-0.489738,-0.420501,-0.262459,-0.013301,0.346298,0.493456,-0.302210,-0.328012,-0.265726,-0.086997,0.187233,0.511575,0.643474,-0.212746,-0.144911,0.122614,0.474621,0.746837,0.844245,-0.019809,0.340836,0.698812,0.871235,0.936991,0.611723,0.884051,0.950013,0.984129,0.961088,0.983038,1.000000,0.966585,0.991939,0.790267
20Y-10Y,0.094841,-0.189226,-0.480349,-0.478992,-0.446359,-0.378708,-0.207475,0.046248,0.448676,0.578226,-0.396492,-0.571762,-0.450446,-0.408482,-0.342390,-0.204042,-0.002509,0.338561,0.457624,-0.523811,-0.379202,-0.352029,-0.279271,-0.115178,0.124023,0.480077,0.601817,-0.169152,-0.182644,-0.121353,0.058836,0.314235,0.628057,0.731794,-0.116910,-0.031395,0.236211,0.554336,0.816563,0.879593,0.077665,0.442840,0.749870,0.917523,0.947819,0.681908,0.894806,0.972528,0.971574,0.920871,0.988346,0.966585,1.000000,0.962511,0.636378
30Y-10Y,0.217145,-0.103486,-0.443912,-0.575241,-0.571500,-0.529778,-0.375023,-0.127343,0.278104,0.442139,-0.464361,-0.649038,-0.600297,-0.568998,-0.514591,-0.387258,-0.191362,0.148080,0.291491,-0.580291,-0.536592,-0.525675,-0.464549,-0.310527,-0.072658,0.292314,0.444244,-0.346010,-0.376672,-0.320521,-0.143618,0.121542,0.456220,0.594242,-0.246135,-0.195481,0.071793,0.415461,0.704045,0.810528,-0.073999,0.288280,0.641901,0.835123,0.910929,0.579892,0.842423,0.926247,0.970161,0.918338,0.963785,0.991939,0.962511,1.000000,0.821750
30Y-20Y,0.418283,0.103241,-0.253271,-0.629606,-0.687527,-0.711001,-0.630637,-0.459309,-0.151725,0.042601,-0.487601,-0.644576,-0.760836,-0.759985,-0.744111,-0.672645,-0.538937,-0.290156,-0.132452,-0.549809,-0.729343,-0.755381,-0.734404,-0.641126,-0.467187,-0.177281,-0.000974,-0.628642,-0.687496,-0.656573,-0.532040,-0.314521,-0.022043,0.152534,-0.454364,-0.489966,-0.292082,0.016922,0.286710,0.457117,-0.373608,-0.110523,0.250094,0.447376,0.599310,0.216528,0.515862,0.590962,0.717853,0.676995,0.664482,0.790267,0.636378,0.821750,1.000000
