,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.366249,-0.391588,-0.582862,-0.684266,-0.686656,-0.638152,-0.618521,-0.588701,-0.543673,-0.456055,-0.263184,-0.596665,-0.701149,-0.697634,-0.640016,-0.618652,-0.584571,-0.534235,-0.434328,-0.703289,-0.740481,-0.723312,-0.658367,-0.636486,-0.601389,-0.549155,-0.442148,-0.749530,-0.721625,-0.639378,-0.611769,-0.563621,-0.484040,-0.294322,-0.641883,-0.501367,-0.446365,-0.313511,-0.023365,0.641376,-0.247718,-0.140987,0.215018,0.749155,1.000000,0.287359,0.843636,0.903301,0.894140,0.818022,0.863856,0.863944,0.821249,0.829622,0.776601
7Y-5Y,0.111735,0.244280,0.178836,0.100571,0.097943,0.100922,0.153495,0.159121,0.185534,0.230398,0.351142,0.183451,0.087700,0.087779,0.092154,0.150042,0.155753,0.184951,0.237591,0.074761,0.033297,0.048437,0.059382,0.122072,0.126663,0.154724,0.205846,0.010211,0.038932,0.054582,0.133598,0.140108,0.178767,0.255441,0.082176,0.093876,0.239630,0.260262,0.358093,0.451079,0.096362,0.394265,0.406831,0.424152,0.287359,1.000000,0.571937,0.308804,0.179501,-0.033441,0.026957,0.027104,0.062827,0.041139,0.024506
10Y-5Y,-0.377597,-0.317191,-0.460070,-0.553312,-0.559039,-0.527904,-0.493865,-0.458720,-0.417228,-0.359956,-0.083566,-0.418319,-0.545371,-0.552317,-0.516880,-0.479729,-0.439204,-0.390768,-0.320863,-0.545924,-0.598548,-0.589352,-0.546282,-0.507106,-0.465479,-0.416509,-0.345916,-0.618148,-0.597183,-0.540784,-0.491311,-0.435787,-0.362825,-0.232278,-0.534537,-0.439065,-0.343468,-0.202424,0.056308,0.548070,-0.253202,-0.059171,0.294803,0.734831,0.843636,0.571937,1.000000,0.894783,0.774766,0.800712,0.770213,0.698450,0.687204,0.635064,0.557380
20Y-5Y,-0.459343,-0.509181,-0.701478,-0.794042,-0.806785,-0.786120,-0.764344,-0.738725,-0.694588,-0.640297,-0.369267,-0.707050,-0.804528,-0.813962,-0.787040,-0.763378,-0.733586,-0.684235,-0.623395,-0.803352,-0.837118,-0.835595,-0.804449,-0.780381,-0.750032,-0.698964,-0.636093,-0.842838,-0.836741,-0.796509,-0.766020,-0.724445,-0.647620,-0.521112,-0.785581,-0.710914,-0.647534,-0.527789,-0.240977,0.373475,-0.515056,-0.381272,-0.021174,0.605828,0.903301,0.308804,0.894783,1.000000,0.942311,0.864678,0.959104,0.909562,0.939266,0.872543,0.768922
30Y-5Y,-0.451696,-0.555637,-0.779540,-0.876881,-0.887676,-0.879311,-0.863790,-0.847459,-0.815773,-0.742843,-0.482323,-0.820686,-0.903195,-0.906160,-0.890798,-0.873969,-0.854863,-0.821091,-0.743367,-0.904347,-0.927147,-0.920709,-0.903224,-0.886740,-0.867816,-0.833430,-0.751207,-0.925533,-0.915464,-0.893667,-0.872721,-0.845550,-0.790607,-0.636221,-0.854148,-0.816737,-0.769876,-0.676276,-0.429707,0.293111,-0.655325,-0.550256,-0.225121,0.413105,0.894140,0.179501,0.774766,0.942311,1.000000,0.812879,0.936954,0.988261,0.937653,0.980412,0.938576
10Y-7Y,-0.541658,-0.564856,-0.691144,-0.747594,-0.752652,-0.716893,-0.713814,-0.675102,-0.643838,-0.606821,-0.358249,-0.643646,-0.728518,-0.737040,-0.697058,-0.694070,-0.648865,-0.611174,-0.564444,-0.719744,-0.753579,-0.753432,-0.708949,-0.706999,-0.659634,-0.620462,-0.571785,-0.760601,-0.756032,-0.698745,-0.696171,-0.633276,-0.572612,-0.469549,-0.711285,-0.603507,-0.593475,-0.436695,-0.192904,0.338346,-0.378870,-0.360017,0.062084,0.585559,0.818022,-0.033441,0.800712,0.864678,0.812879,1.000000,0.918732,0.831190,0.791400,0.743712,0.661210
20Y-7Y,-0.516023,-0.607849,-0.790477,-0.864471,-0.877082,-0.856249,-0.849009,-0.823757,-0.785229,-0.741521,-0.492599,-0.797706,-0.871662,-0.881600,-0.854607,-0.846965,-0.817353,-0.774175,-0.725897,-0.866575,-0.889723,-0.892628,-0.863151,-0.856511,-0.825981,-0.780659,-0.729795,-0.888864,-0.891004,-0.853377,-0.844849,-0.803090,-0.733852,-0.623709,-0.850104,-0.775111,-0.751873,-0.632162,-0.359835,0.258284,-0.570003,-0.518050,-0.143326,0.510501,0.863856,0.026957,0.770213,0.959104,0.936954,0.918732,1.000000,0.947887,0.968475,0.904803,0.800848
30Y-7Y,-0.476337,-0.602539,-0.819892,-0.906649,-0.917210,-0.909173,-0.901566,-0.885845,-0.857749,-0.790610,-0.544637,-0.862418,-0.931389,-0.934415,-0.919484,-0.911373,-0.892846,-0.863063,-0.792259,-0.930550,-0.947279,-0.943088,-0.927021,-0.920007,-0.901490,-0.870907,-0.795295,-0.942054,-0.936283,-0.916564,-0.907551,-0.880953,-0.831126,-0.686156,-0.880692,-0.844495,-0.819513,-0.727606,-0.492251,0.227791,-0.680864,-0.620362,-0.291932,0.353903,0.863944,0.027104,0.698450,0.909562,0.988261,0.831190,0.947887,1.000000,0.943027,0.989844,0.949916
20Y-10Y,-0.457129,-0.584645,-0.787696,-0.866630,-0.882962,-0.873271,-0.864004,-0.849335,-0.809413,-0.765103,-0.536571,-0.828851,-0.889796,-0.899805,-0.883241,-0.873296,-0.855972,-0.812908,-0.767651,-0.887457,-0.901947,-0.906537,-0.888967,-0.879918,-0.862536,-0.817086,-0.769054,-0.896187,-0.902382,-0.880273,-0.868694,-0.843728,-0.774812,-0.669322,-0.867295,-0.819193,-0.789550,-0.703134,-0.435351,0.186392,-0.643387,-0.574854,-0.261043,0.420885,0.821249,0.062827,0.687204,0.939266,0.937653,0.791400,0.968475,0.943027,1.000000,0.931516,0.822634
30Y-10Y,-0.434238,-0.580048,-0.809095,-0.898976,-0.910381,-0.909861,-0.901501,-0.892497,-0.866709,-0.795448,-0.563254,-0.872372,-0.933600,-0.935059,-0.927330,-0.918341,-0.907623,-0.881450,-0.808266,-0.934835,-0.946298,-0.941297,-0.933352,-0.925416,-0.915263,-0.888507,-0.810040,-0.938220,-0.932450,-0.923388,-0.913209,-0.897309,-0.852910,-0.704955,-0.877050,-0.861084,-0.833612,-0.763193,-0.542543,0.187379,-0.721776,-0.653852,-0.366883,0.275804,0.829622,0.041139,0.635064,0.872543,0.980412,0.743712,0.904803,0.989844,0.931516,1.000000,0.973086
30Y-20Y,-0.389206,-0.536354,-0.765771,-0.856268,-0.863749,-0.869076,-0.861879,-0.857098,-0.842078,-0.758751,-0.540561,-0.838614,-0.895717,-0.891656,-0.890068,-0.882317,-0.876538,-0.862908,-0.777174,-0.899130,-0.907870,-0.897143,-0.895855,-0.889182,-0.884323,-0.871292,-0.779059,-0.898890,-0.885945,-0.885786,-0.877210,-0.868173,-0.842429,-0.677970,-0.821570,-0.827088,-0.802923,-0.747590,-0.572316,0.174831,-0.720699,-0.657935,-0.408149,0.164491,0.776601,0.024506,0.557380,0.768922,0.938576,0.661210,0.800848,0.949916,0.822634,0.973086,1.000000
