,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.341444,-0.855867,-0.880857,-0.792630,-0.724083,-0.613880,-0.547618,-0.441684,-0.247379,-0.270638,-0.551033,-0.746139,-0.659393,-0.595389,-0.473612,-0.405133,-0.286753,-0.093364,-0.112416,-0.815729,-0.667448,-0.569541,-0.394296,-0.289957,-0.096453,0.200409,0.175360,-0.437794,-0.349276,-0.089120,0.049566,0.317224,0.605863,0.589317,-0.114641,0.368629,0.530240,0.789642,0.918513,0.922510,0.779727,0.876049,0.982659,0.992311,1.000000,0.849294,0.954019,0.958501,0.967715,0.910127,0.931816,0.942377,0.918758,0.931412,-0.234528
7Y-5Y,-0.301842,-0.685282,-0.640115,-0.532300,-0.419079,-0.319747,-0.230889,-0.121405,0.064330,0.043553,-0.419058,-0.516348,-0.419904,-0.316021,-0.212565,-0.126709,-0.014742,0.157163,0.139064,-0.517527,-0.382659,-0.239039,-0.091107,0.033099,0.212214,0.462560,0.441984,-0.209108,-0.045174,0.155660,0.309240,0.525292,0.729077,0.717316,0.238428,0.560662,0.729002,0.874975,0.907607,0.913949,0.657919,0.848907,0.874895,0.844528,0.849294,1.000000,0.874724,0.817931,0.823604,0.710853,0.725602,0.727589,0.713725,0.711882,-0.213041
10Y-5Y,-0.194589,-0.851779,-0.867449,-0.817570,-0.739459,-0.660688,-0.593206,-0.483059,-0.296719,-0.326126,-0.661451,-0.802998,-0.729934,-0.650280,-0.557302,-0.487825,-0.368711,-0.185109,-0.208993,-0.792688,-0.706853,-0.592254,-0.457448,-0.350171,-0.150186,0.141288,0.108725,-0.523461,-0.395380,-0.185720,-0.039379,0.241353,0.533810,0.508620,-0.083472,0.287180,0.469661,0.760435,0.894984,0.890154,0.599978,0.759740,0.930548,0.955974,0.954019,0.874724,1.000000,0.981309,0.981144,0.962654,0.952670,0.951791,0.913625,0.902182,-0.296719
20Y-5Y,-0.174202,-0.854777,-0.896428,-0.864849,-0.802834,-0.726450,-0.666271,-0.565140,-0.374131,-0.411266,-0.680182,-0.842772,-0.782142,-0.716173,-0.623713,-0.560300,-0.447829,-0.257608,-0.287690,-0.849423,-0.775178,-0.676405,-0.542000,-0.442103,-0.250890,0.053865,0.011778,-0.590766,-0.483921,-0.268139,-0.127778,0.152015,0.471782,0.436272,-0.185071,0.210529,0.391217,0.697894,0.870719,0.855015,0.598289,0.736568,0.917515,0.970217,0.958501,0.817931,0.981309,1.000000,0.987569,0.967255,0.989376,0.974816,0.974785,0.940585,-0.374701
30Y-5Y,-0.208171,-0.882331,-0.919095,-0.879714,-0.818336,-0.742730,-0.682436,-0.584177,-0.403637,-0.426085,-0.680037,-0.849845,-0.785799,-0.721612,-0.629418,-0.565586,-0.454258,-0.271042,-0.288667,-0.863841,-0.780869,-0.684195,-0.550140,-0.449566,-0.260000,0.035518,0.010348,-0.588229,-0.486810,-0.271276,-0.129893,0.148846,0.459995,0.441985,-0.196247,0.201303,0.385097,0.691546,0.856571,0.859582,0.596741,0.737677,0.916698,0.959937,0.967715,0.823604,0.981144,0.987569,1.000000,0.963846,0.973074,0.988328,0.948714,0.968542,-0.224309
10Y-7Y,-0.113787,-0.853369,-0.901344,-0.889185,-0.839072,-0.780242,-0.731945,-0.633249,-0.466571,-0.497643,-0.725869,-0.876948,-0.824788,-0.767218,-0.690074,-0.637203,-0.526881,-0.356451,-0.381003,-0.861326,-0.812097,-0.726010,-0.613005,-0.526701,-0.336520,-0.053355,-0.089119,-0.642891,-0.548586,-0.356498,-0.229909,0.056826,0.367429,0.337442,-0.254342,0.103576,0.274371,0.614829,0.791872,0.781320,0.503212,0.628383,0.861762,0.915628,0.910127,0.710853,0.962654,0.967255,0.963846,1.000000,0.977270,0.974884,0.927239,0.911660,-0.311618
20Y-7Y,-0.132083,-0.849200,-0.910430,-0.899904,-0.854341,-0.788081,-0.738557,-0.645264,-0.463740,-0.502906,-0.707647,-0.877529,-0.829384,-0.776731,-0.692286,-0.638135,-0.531906,-0.347829,-0.379236,-0.885186,-0.830465,-0.748619,-0.625244,-0.537147,-0.353705,-0.052460,-0.097599,-0.653753,-0.567384,-0.360045,-0.230973,0.049081,0.380047,0.340547,-0.281605,0.110130,0.283705,0.613624,0.812087,0.791702,0.549339,0.666467,0.876325,0.947033,0.931816,0.725602,0.952670,0.989376,0.973074,0.977270,1.000000,0.982083,0.985550,0.945110,-0.394331
30Y-7Y,-0.170718,-0.883156,-0.939755,-0.921080,-0.877252,-0.812484,-0.763423,-0.673981,-0.505497,-0.527069,-0.709979,-0.889238,-0.837675,-0.787941,-0.704217,-0.650069,-0.545487,-0.370053,-0.386510,-0.905850,-0.841716,-0.763361,-0.640950,-0.552662,-0.371483,-0.081283,-0.106200,-0.655325,-0.576686,-0.369932,-0.240174,0.038943,0.360556,0.341932,-0.301411,0.092893,0.269984,0.601440,0.792280,0.794219,0.545070,0.664240,0.873794,0.934250,0.942377,0.727589,0.951791,0.974816,0.988328,0.974884,0.982083,1.000000,0.955809,0.980286,-0.214089
20Y-10Y,-0.142394,-0.818175,-0.887999,-0.879122,-0.838680,-0.768643,-0.719755,-0.633820,-0.446355,-0.490710,-0.670010,-0.849377,-0.806008,-0.759002,-0.671478,-0.618069,-0.518575,-0.329597,-0.365457,-0.875383,-0.818058,-0.742269,-0.614632,-0.527976,-0.355901,-0.050033,-0.101192,-0.641112,-0.563901,-0.351138,-0.224291,0.041293,0.377735,0.331923,-0.294204,0.111775,0.281911,0.592650,0.801756,0.774178,0.568280,0.675161,0.859383,0.941242,0.918758,0.713725,0.913625,0.974785,0.948714,0.927239,0.985550,0.955809,1.000000,0.941015,-0.447558
30Y-10Y,-0.214055,-0.872492,-0.934365,-0.910695,-0.874284,-0.806967,-0.759288,-0.681812,-0.518802,-0.531040,-0.666065,-0.862797,-0.813930,-0.773235,-0.687190,-0.634183,-0.539085,-0.366579,-0.375163,-0.907308,-0.832644,-0.764438,-0.638824,-0.552485,-0.386899,-0.102646,-0.116894,-0.638835,-0.577396,-0.366314,-0.239195,0.021444,0.339317,0.331555,-0.330511,0.079514,0.254753,0.564304,0.759370,0.772310,0.559314,0.668156,0.847774,0.911536,0.931412,0.711882,0.902182,0.940585,0.968542,0.911660,0.945110,0.980286,0.941015,1.000000,-0.118575
30Y-20Y,-0.147859,0.095083,0.136463,0.172969,0.150521,0.122905,0.105448,0.058028,-0.061282,0.036538,0.205847,0.212269,0.214152,0.183763,0.154323,0.137683,0.097045,-0.001604,0.080940,0.170949,0.200053,0.157905,0.115333,0.089219,0.021881,-0.124455,-0.011983,0.193011,0.128804,0.062307,0.026029,-0.064503,-0.211707,-0.097783,-0.010144,-0.117863,-0.154000,-0.247772,-0.345867,-0.230742,-0.189444,-0.215439,-0.281338,-0.353040,-0.234528,-0.213041,-0.296719,-0.374701,-0.224309,-0.311618,-0.394331,-0.214089,-0.447558,-0.118575,1.000000
