,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.285537,0.449329,0.393729,0.206054,0.151968,0.274560,0.365292,0.397596,0.438711,0.454088,0.438795,0.311809,0.076723,0.017030,0.170448,0.281446,0.320434,0.369139,0.387100,0.040483,-0.301248,-0.349903,-0.106298,0.077794,0.147784,0.229777,0.255689,-0.710803,-0.691917,-0.295644,0.119128,0.261928,0.399034,0.435807,-0.440893,0.581460,0.838853,0.862963,0.873020,0.881094,0.828844,0.934183,0.952948,0.946825,0.947089,1.000000,0.918478,0.868024,0.844452,0.548462,0.630396,0.616364,0.603614,0.576456,0.328531
10Y-5Y,0.223312,0.409096,0.351750,0.196161,0.158084,0.255825,0.339044,0.391863,0.441709,0.460423,0.433993,0.298408,0.101129,0.058066,0.180716,0.282034,0.344236,0.402638,0.424853,0.020407,-0.258612,-0.285539,-0.086315,0.082800,0.189892,0.287157,0.320333,-0.587553,-0.549435,-0.222056,0.160850,0.379886,0.535666,0.582749,-0.298212,0.517219,0.759201,0.873710,0.910647,0.927985,0.677865,0.804834,0.912774,0.939643,0.949942,0.918478,1.000000,0.967180,0.949598,0.834434,0.844660,0.821905,0.717782,0.696720,0.422666
20Y-5Y,0.179559,0.335789,0.271021,0.126785,0.093546,0.184812,0.265276,0.319410,0.381748,0.402574,0.359741,0.225239,0.044969,0.008408,0.121209,0.218258,0.281794,0.354467,0.379141,-0.026551,-0.274917,-0.295020,-0.115887,0.043847,0.151725,0.271082,0.308856,-0.548437,-0.510327,-0.220192,0.141273,0.362272,0.561813,0.617936,-0.270915,0.461615,0.699302,0.823080,0.906780,0.932594,0.608002,0.739816,0.856362,0.927926,0.946423,0.868024,0.967180,1.000000,0.991108,0.835351,0.932636,0.914470,0.871140,0.840163,0.497546
30Y-5Y,0.169342,0.287417,0.198294,0.055000,0.022099,0.109116,0.189650,0.244762,0.308710,0.332803,0.293196,0.141093,-0.033439,-0.067488,0.039116,0.135593,0.200409,0.274998,0.303218,-0.105140,-0.333280,-0.349615,-0.186999,-0.031800,0.076811,0.198759,0.242425,-0.549698,-0.516064,-0.265308,0.084331,0.309087,0.516895,0.587265,-0.284966,0.389580,0.640501,0.771944,0.866431,0.905940,0.548731,0.692457,0.814005,0.894385,0.925612,0.844452,0.949598,0.991108,1.000000,0.831025,0.935863,0.942279,0.880751,0.886469,0.608545
10Y-7Y,0.074255,0.238821,0.195053,0.127612,0.122475,0.158297,0.207814,0.274477,0.322575,0.340715,0.306143,0.196426,0.106908,0.099042,0.144576,0.204117,0.281304,0.336916,0.358857,-0.013267,-0.126999,-0.116130,-0.034371,0.066660,0.195559,0.286954,0.320989,-0.251770,-0.197492,-0.057516,0.174087,0.438212,0.576527,0.624835,-0.016127,0.283302,0.436255,0.644773,0.708855,0.734264,0.278229,0.399895,0.601969,0.667313,0.688722,0.548462,0.834434,0.835351,0.831025,1.000000,0.907443,0.878886,0.676498,0.669809,0.435852
20Y-7Y,0.073228,0.198456,0.137600,0.048480,0.035818,0.089418,0.149284,0.210443,0.278025,0.299410,0.243557,0.125555,0.014551,0.000769,0.065638,0.136705,0.207706,0.285932,0.311456,-0.070929,-0.210897,-0.206969,-0.103934,0.012019,0.129817,0.256839,0.297065,-0.340903,-0.295045,-0.129411,0.134300,0.376042,0.588377,0.649397,-0.103161,0.299156,0.483716,0.659712,0.783262,0.817753,0.348249,0.477781,0.646355,0.762690,0.791416,0.630396,0.844660,0.932636,0.935863,0.907443,1.000000,0.981797,0.923319,0.894624,0.539134
30Y-7Y,0.070466,0.141667,0.045399,-0.047948,-0.062508,-0.011214,0.050467,0.111296,0.179608,0.205417,0.156748,0.012513,-0.097120,-0.109863,-0.049042,0.023407,0.094325,0.173537,0.203797,-0.179878,-0.301659,-0.295260,-0.208469,-0.095380,0.020543,0.148571,0.196568,-0.363811,-0.326168,-0.205234,0.049511,0.290671,0.510476,0.590943,-0.143336,0.209265,0.417259,0.595429,0.728053,0.781091,0.288600,0.434050,0.601014,0.723013,0.768757,0.616364,0.821905,0.914470,0.942279,0.878886,0.981797,1.000000,0.917514,0.942898,0.689287
20Y-10Y,0.060479,0.129556,0.062898,-0.031663,-0.049161,0.012042,0.071712,0.117977,0.192469,0.213370,0.147075,0.040530,-0.072210,-0.089174,-0.017096,0.053044,0.106940,0.193219,0.217901,-0.112191,-0.253566,-0.256614,-0.150752,-0.039861,0.048793,0.187892,0.227290,-0.367389,-0.336623,-0.174252,0.076276,0.258574,0.504316,0.567115,-0.166071,0.265399,0.449083,0.566970,0.724947,0.762176,0.356081,0.471913,0.582680,0.726859,0.757641,0.603614,0.717782,0.871140,0.880751,0.676498,0.923319,0.917514,1.000000,0.955818,0.546582
30Y-10Y,0.057838,0.053761,-0.065527,-0.163738,-0.182816,-0.127984,-0.066548,-0.018410,0.054338,0.081845,0.030229,-0.117674,-0.225822,-0.240165,-0.177285,-0.106088,-0.049594,0.034875,0.066657,-0.270729,-0.380879,-0.378507,-0.300498,-0.195011,-0.104570,0.030899,0.081844,-0.390501,-0.369807,-0.279301,-0.044486,0.146473,0.392038,0.483560,-0.211853,0.127924,0.344884,0.476622,0.638315,0.703131,0.254956,0.396408,0.515203,0.659478,0.715732,0.576456,0.696720,0.840163,0.886469,0.669809,0.894624,0.942898,0.955818,1.000000,0.768595
30Y-20Y,0.033143,-0.128802,-0.323552,-0.397537,-0.413803,-0.390797,-0.345644,-0.309197,-0.264073,-0.231201,-0.233965,-0.423428,-0.486158,-0.490095,-0.467832,-0.417655,-0.374011,-0.321150,-0.284327,-0.527072,-0.533189,-0.519797,-0.527958,-0.468784,-0.404080,-0.320884,-0.261495,-0.312887,-0.320891,-0.416431,-0.292727,-0.145469,0.019274,0.143328,-0.242092,-0.213165,0.005147,0.123877,0.240695,0.344317,-0.048633,0.102241,0.199595,0.296820,0.390083,0.328531,0.422666,0.497546,0.608545,0.435852,0.539134,0.689287,0.546582,0.768595,1.000000
