,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.732549,0.510872,0.435683,0.467698,0.716006,0.803243,0.868883,0.901962,0.910780,0.921115,-0.232729,-0.138663,-0.067635,0.484441,0.701615,0.823419,0.876400,0.890527,0.903276,0.001798,0.080870,0.549256,0.717185,0.825471,0.878066,0.898165,0.909770,0.165403,0.723689,0.793120,0.879829,0.932041,0.951443,0.952031,0.861330,0.866486,0.929092,0.957165,0.961084,0.959772,0.783221,0.928746,0.960364,0.950970,0.949392,1.000000,0.925219,0.894526,0.905408,0.774505,0.802161,0.824261,0.783706,0.831934,0.220749
10Y-5Y,0.667093,0.481505,0.495665,0.478908,0.685964,0.730542,0.793408,0.878628,0.911701,0.919637,-0.185535,-0.012671,0.004603,0.489271,0.637650,0.752687,0.869996,0.910237,0.919972,0.118193,0.127304,0.532092,0.642895,0.747010,0.861305,0.908191,0.916961,0.039287,0.603224,0.649379,0.748148,0.875110,0.929756,0.927858,0.775125,0.740166,0.814032,0.920270,0.957542,0.953312,0.625704,0.800296,0.947306,0.975154,0.969076,0.925219,1.000000,0.984635,0.988658,0.956604,0.951894,0.963953,0.892957,0.924703,0.186382
20Y-5Y,0.648850,0.501410,0.560357,0.521570,0.693914,0.716796,0.775804,0.863365,0.911060,0.912296,-0.126839,0.077545,0.074115,0.513761,0.628762,0.737484,0.857211,0.914647,0.916276,0.183644,0.163227,0.527639,0.614698,0.716665,0.835920,0.901375,0.902445,-0.011144,0.542349,0.583584,0.688796,0.826145,0.904361,0.894834,0.723851,0.680014,0.760654,0.877745,0.938798,0.926585,0.561953,0.748113,0.910520,0.968102,0.951487,0.894526,0.984635,1.000000,0.990156,0.954561,0.984471,0.977715,0.957842,0.952798,0.090177
30Y-5Y,0.643408,0.493187,0.500052,0.460767,0.655954,0.700833,0.764730,0.853683,0.896825,0.907791,-0.132289,0.013030,0.003019,0.463881,0.609837,0.725294,0.846956,0.899022,0.912382,0.110595,0.090487,0.484534,0.599374,0.706914,0.827504,0.887411,0.899730,-0.023024,0.546816,0.605206,0.708508,0.841762,0.909841,0.911886,0.736650,0.708872,0.785159,0.896507,0.946259,0.945956,0.605528,0.779119,0.931191,0.973447,0.972136,0.905408,0.988658,0.990156,1.000000,0.952910,0.967048,0.986673,0.925849,0.971388,0.228685
10Y-7Y,0.549566,0.410405,0.491753,0.439231,0.593731,0.601054,0.655451,0.772121,0.820486,0.825779,-0.130586,0.085364,0.059614,0.443650,0.524237,0.622478,0.777361,0.833599,0.840038,0.195663,0.150129,0.465262,0.521024,0.611438,0.761592,0.824324,0.830031,-0.061527,0.449891,0.473518,0.571591,0.743157,0.819359,0.815743,0.630772,0.568530,0.643596,0.799149,0.858279,0.852234,0.441650,0.620962,0.841767,0.895407,0.886486,0.774505,0.956604,0.954561,0.952910,1.000000,0.970908,0.974041,0.886826,0.902713,0.141198
20Y-7Y,0.579027,0.469138,0.577406,0.513022,0.645720,0.642025,0.695068,0.799038,0.859284,0.856877,-0.078030,0.158037,0.125561,0.496017,0.564343,0.661737,0.800857,0.872029,0.869200,0.244598,0.186274,0.489100,0.539443,0.633121,0.771762,0.851303,0.848174,-0.079842,0.440247,0.468061,0.574548,0.737509,0.834368,0.821410,0.628637,0.568057,0.651186,0.796568,0.876581,0.860782,0.443055,0.634570,0.839091,0.919697,0.898122,0.802161,0.951894,0.984471,0.967048,0.970908,1.000000,0.982297,0.971679,0.946000,0.033764
30Y-7Y,0.577341,0.461956,0.499929,0.435265,0.600414,0.626833,0.686893,0.792851,0.847010,0.857673,-0.087233,0.070525,0.029949,0.433000,0.544423,0.651724,0.793676,0.857703,0.870635,0.146811,0.089686,0.435704,0.524501,0.626424,0.767095,0.839290,0.851271,-0.094102,0.451913,0.503175,0.607715,0.765424,0.848784,0.851286,0.652339,0.613315,0.691062,0.828807,0.893660,0.893758,0.507399,0.683140,0.873839,0.933797,0.932652,0.824261,0.963953,0.977715,0.986673,0.974041,0.982297,1.000000,0.934423,0.976674,0.220389
20Y-10Y,0.575079,0.500344,0.629004,0.556586,0.660199,0.645842,0.694525,0.780031,0.848566,0.838699,-0.021715,0.220743,0.183481,0.519407,0.571738,0.662740,0.778369,0.860222,0.848406,0.278941,0.211321,0.484731,0.526856,0.618411,0.737784,0.829376,0.817707,-0.093363,0.405621,0.435982,0.544699,0.689874,0.801594,0.780157,0.590678,0.535193,0.621539,0.748591,0.844649,0.820127,0.419173,0.611809,0.788597,0.891217,0.858384,0.783706,0.892957,0.957842,0.925849,0.886826,0.971679,0.934423,1.000000,0.934767,-0.074184
30Y-10Y,0.576004,0.488704,0.483714,0.410632,0.577963,0.621231,0.683782,0.774497,0.831557,0.846802,-0.041928,0.053067,0.000373,0.402137,0.537467,0.648215,0.771096,0.839441,0.857911,0.093433,0.028053,0.386774,0.502651,0.610602,0.735532,0.813243,0.830600,-0.120490,0.432162,0.507180,0.612843,0.749843,0.835996,0.844183,0.641516,0.626388,0.702951,0.817199,0.884370,0.890292,0.545436,0.709363,0.862362,0.925437,0.931724,0.831934,0.924703,0.952798,0.971388,0.902713,0.946000,0.976674,0.934767,1.000000,0.284939
30Y-20Y,0.065241,0.021829,-0.339320,-0.349073,-0.158928,0.001267,0.045500,0.069434,0.044688,0.114107,-0.059103,-0.446631,-0.494009,-0.272607,-0.033920,0.031420,0.064371,0.035369,0.119098,-0.490349,-0.491427,-0.222171,-0.010555,0.045443,0.074046,0.045056,0.125265,-0.086317,0.118685,0.247349,0.250617,0.243487,0.183888,0.264707,0.207049,0.314290,0.296235,0.274132,0.203507,0.286295,0.400089,0.340485,0.292967,0.193140,0.299374,0.220749,0.186382,0.090177,0.228685,0.141198,0.033764,0.220389,-0.074184,0.284939,1.000000
