,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059826,-0.144292,-0.212844,-0.197806,-0.139565,-0.006605,0.084583,0.180514,0.296209,0.352746,-0.691027,-0.778458,-0.709628,-0.709890,-0.548728,-0.475839,-0.338272,0.308191,-0.069730,-0.701473,-0.508064,-0.568427,-0.095471,0.013546,0.366515,0.435203,0.694999,0.191719,0.280833,0.770813,0.801735,0.899186,0.583281,1.000000,0.053841,0.764079,0.827720,0.933210,0.780814,1.000000,0.935768,0.991812,1.000000,0.844627,1.000000,0.437761,0.951612,0.786972,1.000000,0.932752,0.723040,1.000000,0.623274,0.999542,0.333821
7Y-5Y,-0.055333,-0.072518,-0.067557,-0.020822,0.052271,0.163078,0.281023,0.345538,0.419138,0.440860,-0.139546,-0.072922,-0.019509,0.008493,0.064284,0.205963,0.266141,0.460378,0.429613,0.064752,0.149211,0.230885,0.374114,0.588150,0.617475,0.541843,0.650545,0.172167,0.289973,0.159996,0.409187,0.350648,0.638584,0.422213,0.031838,0.077890,0.374838,0.337090,0.718419,0.420573,0.089760,0.441033,0.378956,0.708497,0.437761,1.000000,0.625348,0.671010,0.575937,0.167368,0.430456,0.340398,0.413865,0.434736,0.061976
10Y-5Y,-0.079982,-0.145272,-0.197838,-0.196474,-0.131983,-0.015420,0.092336,0.211244,0.306959,0.351581,-0.603374,-0.677854,-0.633714,-0.605528,-0.492267,-0.401694,-0.242428,0.336544,-0.009037,-0.609747,-0.462570,-0.443667,-0.061356,0.095532,0.469201,0.447756,0.690633,0.121401,0.374076,0.661249,0.751334,0.845722,0.582543,0.896048,0.183847,0.659589,0.791535,0.887552,0.756111,0.947050,0.680421,0.836010,0.931209,0.796718,0.951612,0.625348,1.000000,0.806957,1.000000,0.906791,0.684464,0.932826,0.479777,0.824008,0.251084
20Y-5Y,-0.094637,-0.165096,-0.264724,-0.359825,-0.316396,-0.202041,-0.078577,0.051432,0.209116,0.276394,-0.239594,-0.299855,-0.315006,-0.274669,-0.179431,-0.074674,0.033305,0.240387,0.232331,-0.263583,-0.273752,-0.237985,-0.086585,0.054314,0.214718,0.342604,0.425686,-0.176017,-0.102178,0.083566,0.231820,0.349222,0.510828,0.542678,0.033834,0.265796,0.446385,0.555713,0.848461,0.727737,0.335088,0.549612,0.653416,0.986923,0.786972,0.671010,0.806957,1.000000,0.846992,0.641948,1.000000,0.751764,0.881573,0.689661,0.380891
30Y-5Y,-0.105559,-0.196928,-0.283705,-0.307181,-0.257331,-0.150219,-0.053458,0.049334,0.173381,0.240455,-0.712397,-0.790413,-0.740107,-0.741656,-0.613144,-0.525512,-0.378774,0.210477,-0.085881,-0.684067,-0.510982,-0.543067,-0.100511,0.042254,0.399031,0.339371,0.702747,0.147434,0.299375,0.649739,0.727229,0.803252,0.479786,0.924468,0.008832,0.600667,0.727629,0.825398,0.692257,0.984579,0.718945,0.860486,0.937199,0.776631,1.000000,0.575937,1.000000,0.846992,1.000000,0.911180,0.797874,1.000000,0.698420,1.000000,0.427044
10Y-7Y,-0.092188,-0.176207,-0.264446,-0.297625,-0.258468,-0.164103,-0.089827,0.036930,0.128314,0.178909,-0.657431,-0.797520,-0.779402,-0.754098,-0.639903,-0.600708,-0.435324,0.135592,-0.236351,-0.784954,-0.663068,-0.680417,-0.313128,-0.234825,0.185849,0.232889,0.460430,0.017597,0.249373,0.667094,0.643916,0.808705,0.354637,0.856594,0.194132,0.736418,0.725440,0.885503,0.534481,0.930688,0.768425,0.747401,0.922032,0.599463,0.932752,0.167368,0.906791,0.641948,0.911180,1.000000,0.682900,0.982465,0.403918,0.785288,0.343708
20Y-7Y,-0.094905,-0.190388,-0.319653,-0.457831,-0.438372,-0.351103,-0.260846,-0.124431,0.048356,0.118664,-0.260959,-0.336515,-0.370912,-0.340694,-0.258804,-0.186161,-0.075662,0.065010,0.123042,-0.293698,-0.325224,-0.301604,-0.179462,-0.086768,0.078349,0.168231,0.306176,-0.244289,-0.199569,-0.025586,0.074660,0.222902,0.321964,0.442845,-0.040257,0.179635,0.294635,0.444560,0.670749,0.648048,0.269334,0.394563,0.549526,0.833878,0.723040,0.430456,0.684464,1.000000,0.797874,0.682900,1.000000,0.799335,0.960226,0.717850,0.450222
30Y-7Y,-0.110805,-0.213541,-0.322084,-0.367534,-0.334574,-0.243429,-0.165386,-0.062624,0.062699,0.133896,-0.760036,-0.872179,-0.833114,-0.842009,-0.712941,-0.654101,-0.503192,0.088299,-0.215429,-0.791460,-0.625068,-0.682858,-0.233853,-0.130882,0.259328,0.209670,0.594988,0.103131,0.237747,0.660190,0.679270,0.785037,0.347250,0.910173,-0.009487,0.636509,0.691145,0.816724,0.563453,0.980502,0.771103,0.821306,0.930359,0.663005,1.000000,0.340398,0.932826,0.751764,1.000000,0.982465,0.799335,1.000000,0.685875,1.000000,0.506968
20Y-10Y,-0.082125,-0.170907,-0.296878,-0.424423,-0.415340,-0.357603,-0.282513,-0.197537,-0.007411,0.055414,-0.222272,-0.288330,-0.327081,-0.303346,-0.235755,-0.160249,-0.103343,0.017322,0.102871,-0.245512,-0.285329,-0.269771,-0.186625,-0.094007,-0.014218,0.102856,0.243018,-0.232563,-0.211613,-0.070240,0.033434,0.116913,0.236134,0.365381,-0.067536,0.108231,0.231088,0.302127,0.534654,0.546172,0.200319,0.335649,0.395958,0.688251,0.623274,0.413865,0.479777,0.881573,0.698420,0.403918,0.960226,0.685875,1.000000,0.749405,0.340444
30Y-10Y,-0.111228,-0.209610,-0.311228,-0.354203,-0.328280,-0.249377,-0.177204,-0.101367,0.030369,0.105544,-0.751034,-0.819984,-0.766700,-0.804968,-0.680165,-0.610756,-0.490245,0.073287,-0.173465,-0.689897,-0.501752,-0.590236,-0.120909,-0.008103,0.309798,0.185854,0.648678,0.184940,0.217846,0.606909,0.655086,0.696117,0.307362,0.847104,-0.164611,0.494419,0.592086,0.669275,0.501621,0.882839,0.694641,0.792496,0.826527,0.599614,0.999542,0.434736,0.824008,0.689661,1.000000,0.785288,0.717850,1.000000,0.749405,1.000000,0.523875
30Y-20Y,-0.076416,-0.143520,-0.279244,-0.437931,-0.463013,-0.457223,-0.415382,-0.346966,-0.266522,-0.128673,-0.191468,-0.255967,-0.315011,-0.328682,-0.315291,-0.296792,-0.243061,-0.253450,-0.089084,-0.234565,-0.299605,-0.318584,-0.270639,-0.234766,-0.142419,-0.207711,0.040949,-0.252723,-0.256243,-0.163991,-0.135122,-0.056922,-0.132637,0.116678,-0.144393,-0.050310,-0.024229,0.071304,0.114003,0.264144,0.012024,0.036499,0.147132,0.239950,0.333821,0.061976,0.251084,0.380891,0.427044,0.343708,0.450222,0.506968,0.340444,0.523875,1.000000
