,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.043246,-0.123294,-0.211399,-0.247977,-0.199233,-0.062533,0.041181,0.150575,0.277891,0.347346,-0.323051,-0.523258,-0.513718,-0.574083,-0.468146,-0.279352,-0.193856,-0.065343,0.117294,-0.372728,-0.510577,-0.573168,-0.382921,-0.163484,-0.035287,0.128773,0.392398,-0.339332,-0.413374,-0.217304,-0.006903,0.130762,0.285622,0.532981,-0.105973,0.220059,0.541803,0.733905,0.884150,0.979595,0.419893,0.650949,0.848656,0.948640,1.000000,0.521317,0.782058,0.883286,0.918693,0.580310,0.848607,0.796114,0.633836,0.760229,0.642058
7Y-5Y,-0.051353,-0.064031,-0.070432,-0.046523,0.016324,0.127368,0.245980,0.315287,0.389664,0.415330,0.089083,-0.091529,0.207632,0.092470,0.114608,0.399206,0.432822,0.534680,0.590744,-0.290556,0.233795,0.067039,0.080798,0.424887,0.448846,0.573911,0.633718,0.368000,0.198801,0.195687,0.518695,0.557587,0.638536,0.680053,-0.577442,-0.271285,0.398379,0.326361,0.409041,0.323932,0.046087,0.737558,0.631349,0.653140,0.521317,1.000000,0.811022,0.767149,0.558587,-0.046531,0.180519,0.090129,0.342433,0.155755,-0.060147
10Y-5Y,-0.084125,-0.140619,-0.192220,-0.213664,-0.155032,-0.036222,0.079626,0.202245,0.303684,0.352577,-0.173078,-0.244868,-0.173918,-0.275531,-0.257453,-0.003407,0.119371,0.195858,0.346714,-0.157040,-0.126801,-0.260263,-0.219304,0.083902,0.236979,0.338998,0.542279,-0.066324,-0.210386,-0.165053,0.134641,0.293634,0.368252,0.538192,-0.440937,-0.197245,0.353526,0.542430,0.592333,0.632698,0.049769,0.608083,0.790845,0.778730,0.782058,0.811022,1.000000,0.907456,0.833483,0.539734,0.583543,0.525134,0.306838,0.415725,0.386299
20Y-5Y,-0.093004,-0.173204,-0.261798,-0.319161,-0.274399,-0.166421,-0.056677,0.059935,0.207532,0.261324,-0.132343,-0.381480,-0.285563,-0.398725,-0.385534,-0.132770,-0.051369,0.101700,0.270595,-0.444919,-0.308248,-0.451948,-0.397269,-0.090650,0.015764,0.206262,0.428937,-0.123459,-0.276907,-0.225802,0.068593,0.190312,0.361661,0.567945,-0.447031,-0.202640,0.325467,0.474568,0.669605,0.732954,0.047255,0.580170,0.720149,0.857989,0.883286,0.767149,0.907456,1.000000,0.941932,0.430725,0.767449,0.675482,0.677822,0.681036,0.485300
30Y-5Y,-0.083031,-0.177286,-0.298350,-0.390325,-0.362778,-0.271494,-0.171291,-0.061068,0.077645,0.159556,-0.185954,-0.375256,-0.469298,-0.567475,-0.581190,-0.374891,-0.286378,-0.149164,0.058444,-0.339447,-0.531961,-0.650322,-0.607146,-0.356925,-0.233302,-0.067849,0.207109,-0.386614,-0.520795,-0.468155,-0.215351,-0.086123,0.085257,0.347663,-0.316535,-0.177742,0.184251,0.426979,0.626923,0.806783,-0.011608,0.381738,0.619834,0.771990,0.918693,0.558587,0.833483,0.941932,1.000000,0.623212,0.903693,0.890712,0.682412,0.867797,0.766472
10Y-7Y,-0.079014,-0.161227,-0.257098,-0.321718,-0.299490,-0.219178,-0.150802,-0.022575,0.064379,0.116218,-0.409751,-0.250751,-0.593838,-0.578967,-0.565620,-0.542325,-0.376163,-0.382252,-0.229247,0.206421,-0.551255,-0.515900,-0.457698,-0.442689,-0.217058,-0.224166,-0.000615,-0.656171,-0.636061,-0.541346,-0.494467,-0.286759,-0.269810,-0.070083,0.145404,0.107975,0.019693,0.442470,0.409184,0.619114,0.052712,-0.025539,0.421490,0.370815,0.580310,-0.046531,0.539734,0.430725,0.623212,1.000000,0.746906,0.802298,0.064793,0.522333,0.745470
20Y-7Y,-0.071419,-0.182722,-0.318151,-0.418375,-0.403781,-0.326202,-0.249592,-0.133139,0.021921,0.078203,-0.274482,-0.453907,-0.631365,-0.678503,-0.676955,-0.571461,-0.481617,-0.348244,-0.157773,-0.327612,-0.698993,-0.741348,-0.667428,-0.543081,-0.407491,-0.247139,0.017405,-0.557532,-0.613640,-0.526058,-0.394723,-0.257420,-0.076396,0.185919,-0.041493,0.010555,0.101795,0.406343,0.623565,0.827301,0.056127,0.155656,0.469934,0.660259,0.848607,0.180519,0.583543,0.767449,0.903693,0.746906,1.000000,0.985290,0.724326,0.926333,0.821758
30Y-7Y,-0.076050,-0.186835,-0.338910,-0.459523,-0.456849,-0.395090,-0.324606,-0.220949,-0.086176,0.000210,-0.273411,-0.384150,-0.689301,-0.727842,-0.750022,-0.669956,-0.578675,-0.468206,-0.262902,-0.212722,-0.778630,-0.810969,-0.763361,-0.668628,-0.532580,-0.407284,-0.130129,-0.690668,-0.741198,-0.669776,-0.555699,-0.424575,-0.262884,0.012850,-0.011383,-0.029636,-0.018241,0.315732,0.506861,0.781575,-0.025156,0.024330,0.366173,0.535930,0.796114,0.090129,0.525134,0.675482,0.890712,0.802298,0.985290,1.000000,0.634214,0.969355,0.956899
20Y-10Y,-0.074157,-0.165051,-0.284647,-0.370032,-0.361931,-0.305523,-0.239837,-0.169739,-0.005365,0.037774,0.003182,-0.421036,-0.346033,-0.411070,-0.405338,-0.277150,-0.299963,-0.082328,0.024308,-0.704203,-0.477595,-0.556578,-0.500998,-0.339958,-0.363138,-0.111364,0.016988,-0.174684,-0.257749,-0.214640,-0.070902,-0.072457,0.187245,0.340444,-0.208678,-0.086760,0.114302,0.122657,0.475456,0.558405,0.038348,0.252364,0.243646,0.575045,0.633836,0.342433,0.306838,0.677822,0.682412,0.064793,0.724326,0.634214,1.000000,0.836279,0.428168
30Y-10Y,-0.071180,-0.178907,-0.336500,-0.464092,-0.472270,-0.429114,-0.365765,-0.290203,-0.148521,-0.056936,-0.146934,-0.387473,-0.614871,-0.672660,-0.707381,-0.611408,-0.576696,-0.418393,-0.226517,-0.410117,-0.758988,-0.819826,-0.786259,-0.666217,-0.605007,-0.427201,-0.179668,-0.581619,-0.658925,-0.612364,-0.482663,-0.417975,-0.203371,0.056334,-0.097427,-0.099805,-0.038952,0.179408,0.460025,0.717742,-0.062150,0.047132,0.261302,0.522519,0.760229,0.155755,0.415725,0.681036,0.867797,0.522333,0.926333,0.969355,0.836279,1.000000,0.887974
30Y-20Y,-0.054721,-0.135835,-0.275846,-0.410749,-0.436690,-0.430102,-0.395185,-0.339103,-0.271765,-0.157943,-0.234809,-0.259040,-0.668938,-0.711327,-0.773631,-0.732554,-0.659435,-0.601877,-0.386114,-0.062089,-0.780620,-0.814785,-0.811027,-0.758829,-0.642361,-0.579385,-0.292704,-0.760052,-0.815140,-0.781750,-0.701962,-0.595495,-0.484520,-0.200186,0.000642,-0.101055,-0.157730,0.175713,0.312858,0.636529,-0.142011,-0.144529,0.202378,0.327360,0.642058,-0.060147,0.386299,0.485300,0.766472,0.745470,0.821758,0.956899,0.428168,0.887974,1.000000
