,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051144,-0.122875,-0.198666,-0.227663,-0.178756,-0.044384,0.056323,0.162034,0.282880,0.348071,-0.344085,-0.515749,-0.527681,-0.557904,-0.439446,-0.372936,-0.349443,-0.287258,-0.257202,-0.339932,-0.423462,-0.498822,-0.288439,-0.186894,-0.160559,-0.024772,0.046135,-0.434827,-0.564191,-0.144090,0.048922,0.089683,0.389568,0.513737,-0.504027,0.453334,0.606870,0.573067,0.873202,0.934652,0.860376,0.904845,0.863584,1.000000,1.000000,0.439648,0.465559,0.844857,0.900370,0.148208,0.749639,0.808883,0.651294,0.709328,0.578882
7Y-5Y,-0.039870,-0.054343,-0.068318,-0.050787,0.010784,0.116590,0.230599,0.295732,0.362342,0.384868,0.000914,-0.022433,-0.042215,-0.033975,-0.014114,0.142187,0.134104,0.158595,0.168472,-0.038309,-0.067356,-0.058111,-0.036262,0.199883,0.180460,0.216525,0.226262,-0.090586,-0.070630,-0.044764,0.388704,0.323278,0.390324,0.399082,0.006357,0.059899,0.681394,0.525545,0.525134,0.496832,0.089630,0.665133,0.538195,0.474682,0.439648,1.000000,0.790837,0.682105,0.605719,-0.132095,-0.023937,0.001752,0.090118,0.088650,0.052808
10Y-5Y,-0.112606,-0.154848,-0.188248,-0.184018,-0.110843,0.018261,0.134563,0.253370,0.346911,0.391689,0.067675,0.018335,-0.025678,-0.017864,0.028503,0.149597,0.201486,0.215478,0.233580,-0.122032,-0.133282,-0.104722,-0.042602,0.146938,0.231197,0.239755,0.245099,-0.100737,-0.043837,0.091346,0.432087,0.539052,0.556038,0.544870,0.056565,0.277357,0.711425,0.798683,0.653203,0.592737,0.130950,0.585362,0.733282,0.518350,0.465559,0.790837,1.000000,0.690975,0.586079,0.528520,0.161308,0.113286,-0.172602,-0.140234,-0.032263
20Y-5Y,-0.090480,-0.171007,-0.262182,-0.327576,-0.283139,-0.175899,-0.064384,0.054591,0.206428,0.264127,-0.192192,-0.394314,-0.436948,-0.454848,-0.401056,-0.299071,-0.282501,-0.215838,-0.201649,-0.398769,-0.469754,-0.506535,-0.407371,-0.244515,-0.221146,-0.094265,-0.056439,-0.444584,-0.499567,-0.288841,0.029693,0.066218,0.358407,0.427586,-0.345975,0.178459,0.571827,0.539094,0.823285,0.831039,0.441597,0.745104,0.723389,0.866834,0.844857,0.682105,0.690975,1.000000,0.964108,0.139582,0.705952,0.682013,0.602582,0.583170,0.330994
30Y-5Y,-0.095302,-0.186617,-0.298208,-0.383832,-0.347945,-0.249883,-0.143829,-0.027175,0.118481,0.204102,-0.331172,-0.527893,-0.560910,-0.583258,-0.525199,-0.433207,-0.420241,-0.356872,-0.329277,-0.396986,-0.491157,-0.546270,-0.430903,-0.285126,-0.270510,-0.133769,-0.065911,-0.492547,-0.577104,-0.337668,-0.048814,-0.022440,0.285680,0.408359,-0.438939,0.162550,0.510229,0.464383,0.786392,0.851895,0.502683,0.744498,0.699919,0.876619,0.900370,0.605719,0.586079,0.964108,1.000000,0.080933,0.729639,0.790857,0.667017,0.720962,0.576792
10Y-7Y,-0.132471,-0.187164,-0.241653,-0.260107,-0.212713,-0.112668,-0.043717,0.079415,0.155179,0.197493,0.107141,0.044700,0.005008,0.027043,0.089152,0.079185,0.194277,0.187798,0.201082,-0.148864,-0.127670,-0.073048,0.003242,-0.018189,0.159127,0.116648,0.111046,-0.034894,0.057113,0.215104,0.140891,0.419776,0.329647,0.298766,0.164077,0.379756,0.180846,0.548894,0.316407,0.262635,0.135515,0.026353,0.428331,0.184549,0.148208,-0.132095,0.528520,0.139582,0.080933,1.000000,0.325513,0.209215,-0.343531,-0.303918,-0.125634
20Y-7Y,-0.076970,-0.179259,-0.305322,-0.407424,-0.392243,-0.317556,-0.242053,-0.126338,0.027320,0.085100,-0.262800,-0.530816,-0.562969,-0.576911,-0.512114,-0.511635,-0.467293,-0.398943,-0.392588,-0.510144,-0.578682,-0.619983,-0.501873,-0.502789,-0.444038,-0.312637,-0.271544,-0.517898,-0.589279,-0.349636,-0.341928,-0.220550,0.095907,0.182294,-0.406857,0.202631,0.123878,0.230474,0.626466,0.667705,0.569546,0.401983,0.474772,0.747173,0.749639,-0.023937,0.161308,0.705952,0.729639,0.325513,1.000000,0.958741,0.794515,0.755700,0.403404
30Y-7Y,-0.083681,-0.193185,-0.334498,-0.451057,-0.442106,-0.376098,-0.303132,-0.192232,-0.050312,0.039125,-0.416984,-0.657368,-0.677584,-0.696928,-0.631001,-0.625454,-0.590941,-0.528558,-0.504862,-0.470854,-0.566373,-0.628141,-0.497395,-0.491741,-0.451288,-0.312503,-0.236201,-0.547019,-0.649783,-0.388441,-0.365699,-0.275171,0.045410,0.192745,-0.497111,0.171303,0.117848,0.180841,0.591072,0.697662,0.604856,0.445443,0.470618,0.753467,0.808883,0.001752,0.113286,0.682013,0.790857,0.209215,0.958741,1.000000,0.816517,0.873767,0.686331
20Y-10Y,-0.059397,-0.146174,-0.262199,-0.364298,-0.368910,-0.326998,-0.271396,-0.209662,-0.062626,-0.023005,-0.364625,-0.593256,-0.610976,-0.633919,-0.593808,-0.573997,-0.587582,-0.485725,-0.476364,-0.440880,-0.531115,-0.600371,-0.522178,-0.499043,-0.541059,-0.359626,-0.306938,-0.519751,-0.642205,-0.502583,-0.445062,-0.498783,-0.122811,-0.015188,-0.520957,-0.074632,-0.020726,-0.147712,0.393920,0.476287,0.448411,0.364666,0.179727,0.618207,0.651294,0.090118,-0.172602,0.602582,0.667017,-0.343531,0.794515,0.816517,1.000000,0.991991,0.497539
30Y-10Y,-0.082647,-0.180735,-0.315498,-0.431356,-0.437904,-0.397549,-0.340419,-0.271554,-0.138286,-0.057267,-0.491264,-0.693493,-0.704945,-0.733011,-0.686221,-0.664991,-0.674760,-0.585687,-0.554459,-0.412275,-0.522458,-0.605752,-0.507177,-0.481612,-0.517902,-0.340931,-0.253493,-0.540083,-0.681688,-0.497972,-0.436169,-0.482367,-0.121832,0.039449,-0.586922,-0.053745,-0.002130,-0.118469,0.389982,0.527008,0.480022,0.395531,0.227970,0.628626,0.709328,0.088650,-0.140234,0.583170,0.720962,-0.303918,0.755700,0.873767,0.991991,1.000000,0.742198
30Y-20Y,-0.081766,-0.157713,-0.271836,-0.369115,-0.382281,-0.367812,-0.332872,-0.279017,-0.220877,-0.100348,-0.574516,-0.647539,-0.636216,-0.664102,-0.625029,-0.610896,-0.612119,-0.585616,-0.531599,-0.185647,-0.298347,-0.381976,-0.280175,-0.261566,-0.276426,-0.177011,-0.055958,-0.376134,-0.507298,-0.305424,-0.257976,-0.272851,-0.079075,0.136165,-0.496690,0.021364,0.048408,-0.007413,0.250444,0.452313,0.397699,0.333777,0.253214,0.431176,0.578882,0.052808,-0.032263,0.330994,0.576792,-0.125634,0.403404,0.686331,0.497539,0.742198,1.000000
