,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.100964,0.082003,-0.271515,-0.134473,0.112875,0.242763,0.587122,0.732207,0.861468,0.839799,-0.005561,-0.388346,-0.208349,0.077622,0.223176,0.584798,0.736282,0.864507,0.845941,-0.383467,-0.200739,0.084426,0.237242,0.607662,0.758171,0.875168,0.867182,0.103347,0.337840,0.406010,0.722446,0.824192,0.887448,0.879064,0.363738,0.453611,0.786753,0.872794,0.894090,0.888529,0.432627,0.878531,0.910333,0.869776,0.880573,1.000000,0.942890,0.845799,0.867734,0.751829,0.746520,0.773765,0.684537,0.707993,-0.087938
10Y-5Y,0.106884,0.096714,-0.334281,-0.193677,0.006390,0.152549,0.489880,0.700829,0.871160,0.833134,0.005409,-0.463119,-0.275593,-0.038129,0.127567,0.482444,0.702585,0.873586,0.838316,-0.467865,-0.273630,-0.042681,0.132914,0.498743,0.721123,0.882820,0.857820,0.087409,0.237630,0.325581,0.637879,0.808792,0.907420,0.883087,0.243404,0.361511,0.695974,0.860273,0.917108,0.895241,0.393619,0.820780,0.941580,0.917790,0.912456,0.942890,1.000000,0.905177,0.910780,0.928527,0.838183,0.847598,0.738916,0.735260,-0.159784
20Y-5Y,0.087490,0.077257,-0.373559,-0.294224,-0.150146,-0.003856,0.322031,0.531925,0.880794,0.805587,0.002250,-0.490022,-0.371082,-0.196476,-0.029538,0.312959,0.531925,0.886031,0.812748,-0.491996,-0.365243,-0.208354,-0.031874,0.323855,0.546365,0.895849,0.832081,-0.012508,0.054012,0.156208,0.469414,0.645954,0.923407,0.862415,0.082695,0.200368,0.538479,0.709328,0.949355,0.890064,0.273015,0.693838,0.821786,0.983501,0.939835,0.845799,0.905177,1.000000,0.966270,0.849044,0.986378,0.950573,0.955237,0.898400,-0.323212
30Y-5Y,0.128752,0.202171,-0.287747,-0.213788,-0.037775,0.099330,0.416570,0.609712,0.899882,0.882535,0.104230,-0.430293,-0.311053,-0.094297,0.065804,0.401054,0.603753,0.899906,0.885918,-0.521739,-0.371123,-0.146614,0.036744,0.389028,0.597850,0.895661,0.892588,0.008565,0.146348,0.242165,0.543558,0.702815,0.927710,0.924207,0.188173,0.296802,0.615638,0.765773,0.950428,0.950295,0.335415,0.741143,0.849115,0.963793,0.982959,0.867734,0.910780,0.966270,1.000000,0.835687,0.937548,0.986276,0.897866,0.949512,-0.068602
10Y-7Y,0.099038,0.100042,-0.359068,-0.233493,-0.113157,0.031387,0.315304,0.571156,0.764245,0.713128,0.016905,-0.483879,-0.313301,-0.161987,0.003769,0.303175,0.570090,0.765660,0.716540,-0.498711,-0.317896,-0.178582,-0.001326,0.309954,0.582388,0.772058,0.731472,0.057834,0.093831,0.191945,0.457430,0.682339,0.807064,0.768243,0.076396,0.210011,0.500751,0.730073,0.818837,0.781752,0.296953,0.645506,0.849175,0.847287,0.824695,0.751829,0.928527,0.849044,0.835687,1.000000,0.827086,0.815358,0.699678,0.666299,-0.218269
20Y-7Y,0.077984,0.071068,-0.382173,-0.325483,-0.222059,-0.079660,0.220598,0.437636,0.832878,0.745763,0.004521,-0.491398,-0.398559,-0.268971,-0.105650,0.210001,0.436380,0.838472,0.752801,-0.495364,-0.393624,-0.285882,-0.112901,0.216541,0.447640,0.847430,0.770363,-0.047464,-0.036804,0.069632,0.362684,0.551488,0.878013,0.804531,-0.009017,0.110030,0.428993,0.615540,0.908326,0.836095,0.207103,0.594453,0.744219,0.958408,0.900621,0.746520,0.838183,0.986378,0.937548,0.827086,1.000000,0.946945,0.980273,0.902156,-0.375984
30Y-7Y,0.130559,0.230432,-0.276547,-0.227807,-0.085639,0.045957,0.335897,0.533866,0.860756,0.845845,0.134691,-0.419417,-0.327234,-0.145967,0.009735,0.316894,0.524918,0.859776,0.848116,-0.537587,-0.406323,-0.214907,-0.031976,0.293971,0.510122,0.850824,0.849561,-0.023413,0.074300,0.173777,0.452793,0.621973,0.887593,0.885914,0.119004,0.227600,0.523300,0.686068,0.914341,0.916019,0.283783,0.652771,0.779820,0.939452,0.960292,0.773765,0.847598,0.950573,0.986276,0.815358,0.946945,1.000000,0.916959,0.974992,-0.058223
20Y-10Y,0.064301,0.055156,-0.359521,-0.331619,-0.242470,-0.112293,0.169531,0.355443,0.789940,0.697183,-0.000198,-0.454470,-0.396444,-0.284930,-0.135617,0.160327,0.354222,0.796554,0.704929,-0.454296,-0.388555,-0.300591,-0.143043,0.166255,0.364209,0.805690,0.722002,-0.080668,-0.079776,0.021015,0.300162,0.461065,0.832255,0.752503,-0.038325,0.066012,0.369213,0.525697,0.866646,0.787874,0.158830,0.528630,0.647381,0.920302,0.854793,0.684537,0.738916,0.955237,0.897866,0.699678,0.980273,0.916959,1.000000,0.912442,-0.401165
30Y-10Y,0.130140,0.258389,-0.218354,-0.203781,-0.066865,0.047143,0.311595,0.468361,0.815268,0.815685,0.166989,-0.354456,-0.301205,-0.125821,0.011091,0.291774,0.457246,0.813464,0.817302,-0.500963,-0.401306,-0.208244,-0.040675,0.259649,0.433469,0.799478,0.813431,-0.052356,0.059679,0.150140,0.407597,0.539162,0.833398,0.846137,0.123950,0.212529,0.481779,0.603392,0.863329,0.879726,0.251517,0.592969,0.678423,0.884750,0.920265,0.707993,0.735260,0.898400,0.949512,0.666299,0.902156,0.974992,0.912442,1.000000,0.008796
30Y-20Y,0.134189,0.443618,0.389764,0.354200,0.442839,0.379935,0.283225,0.179841,-0.105373,0.122228,0.374289,0.317124,0.294527,0.414621,0.356231,0.261350,0.157945,-0.125575,0.106917,-0.011258,0.051175,0.268389,0.258497,0.174950,0.080313,-0.179206,0.056532,0.079927,0.328537,0.284733,0.178910,0.080225,-0.168192,0.055210,0.371114,0.314432,0.176227,0.066065,-0.185232,0.043965,0.174892,0.035565,-0.063333,-0.268397,-0.028816,-0.087938,-0.159784,-0.323212,-0.068602,-0.218269,-0.375984,-0.058223,-0.401165,0.008796,1.000000
