,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055583,-0.079391,-0.070861,-0.041930,0.028977,0.143824,0.258842,0.325831,0.399939,0.423111,-0.410381,-0.039921,-0.111242,-0.088917,-0.016880,0.145873,0.146051,0.436899,0.357062,0.453585,0.343131,0.336212,0.418432,0.577923,0.584594,0.521572,0.730042,-0.197604,-0.120307,0.057241,0.422446,0.436324,0.612207,0.748359,0.101874,0.516668,0.867503,0.816324,0.728410,0.820474,0.395618,0.853119,0.761732,0.729048,0.757680,1.000000,0.814066,0.680751,0.760358,-0.180720,0.448794,0.441637,0.422602,0.613688,0.079837
10Y-5Y,-0.081047,-0.139734,-0.177058,-0.208587,-0.154381,-0.046779,0.061744,0.178646,0.276832,0.324072,-0.577079,-0.258646,-0.355188,-0.322997,-0.266903,-0.140780,-0.089465,0.307301,0.108664,0.427474,0.141680,0.129783,0.201470,0.346110,0.433977,0.406361,0.635292,-0.479304,-0.383972,-0.282432,0.030121,0.159260,0.532605,0.583390,-0.017340,0.272498,0.619028,0.826882,0.745568,0.907037,0.318642,0.675902,0.857263,0.801974,0.873400,0.814066,1.000000,0.821201,0.924880,0.484558,0.691350,0.780871,0.494198,0.727882,0.266999
20Y-5Y,-0.100426,-0.162641,-0.285882,-0.340791,-0.286993,-0.159476,-0.031593,0.099173,0.254749,0.319066,-0.264814,-0.291623,-0.316439,-0.274190,-0.193947,-0.083916,-0.004523,0.291713,0.190195,-0.145480,-0.217518,-0.181412,-0.086553,0.046464,0.143803,0.397553,0.370208,-0.255111,-0.198370,-0.078468,0.111443,0.241189,0.581633,0.541123,-0.021266,0.197803,0.427001,0.575938,0.872155,0.761511,0.287749,0.535914,0.675888,0.996877,0.809458,0.680751,0.821201,1.000000,0.858374,0.572548,1.000000,0.759806,0.870043,0.703988,0.364027
30Y-5Y,-0.091060,-0.206257,-0.289499,-0.362358,-0.325557,-0.232150,-0.139047,-0.036305,0.094438,0.167009,-0.761890,-0.514677,-0.608068,-0.591357,-0.521840,-0.400761,-0.362806,0.114780,-0.112750,0.316726,-0.024673,-0.072890,0.030427,0.176173,0.251922,0.248562,0.559746,-0.606995,-0.569678,-0.426902,-0.130225,-0.039167,0.383544,0.551044,-0.269324,0.159641,0.501295,0.669130,0.655916,0.974092,0.411484,0.683715,0.835475,0.762091,1.000000,0.760358,0.924880,0.858374,1.000000,0.434540,0.826149,1.000000,0.728519,1.000000,0.461944
10Y-7Y,-0.061470,-0.145274,-0.215248,-0.322891,-0.318963,-0.265605,-0.208044,-0.087740,0.010183,0.058623,-0.254484,-0.381650,-0.406806,-0.358174,-0.332338,-0.355201,-0.228567,-0.004416,-0.216135,-0.145081,-0.384274,-0.353281,-0.322581,-0.311195,-0.137712,0.066971,0.012930,-0.404427,-0.344235,-0.427792,-0.512200,-0.304532,0.142989,-0.124804,-0.083828,-0.315742,-0.284976,0.121147,0.362502,0.330352,0.018670,-0.113301,0.308890,0.464282,0.396980,-0.180720,0.484558,0.572548,0.434540,1.000000,0.659853,0.686677,0.411093,0.294599,0.330086
20Y-7Y,-0.104608,-0.181776,-0.323598,-0.415688,-0.382898,-0.278989,-0.182893,-0.050287,0.116157,0.182841,-0.294376,-0.358437,-0.403136,-0.373445,-0.301051,-0.223341,-0.131158,0.147267,0.068808,-0.217796,-0.309558,-0.287128,-0.201260,-0.107055,0.005653,0.248295,0.244133,-0.331380,-0.294765,-0.183999,-0.052225,0.098575,0.417952,0.416891,-0.119869,0.087473,0.236243,0.424537,0.716023,0.667463,0.205329,0.350833,0.544177,0.855928,0.744839,0.448794,0.691350,1.000000,0.826149,0.659853,1.000000,0.840391,0.938196,0.755334,0.416118
30Y-7Y,-0.082465,-0.216898,-0.331190,-0.441242,-0.427952,-0.359361,-0.287018,-0.181674,-0.043391,0.036095,-0.770758,-0.662358,-0.734309,-0.718295,-0.660426,-0.586191,-0.534126,-0.046924,-0.328060,0.176778,-0.218903,-0.273373,-0.175485,-0.061877,0.036042,0.077983,0.364812,-0.673528,-0.662427,-0.576459,-0.381202,-0.272985,0.210988,0.336224,-0.384364,-0.066451,0.208908,0.455841,0.495498,0.856277,0.356063,0.461399,0.705876,0.624482,0.949577,0.441637,0.780871,0.759806,1.000000,0.686677,0.840391,1.000000,0.730663,1.000000,0.552671
20Y-10Y,-0.094422,-0.155634,-0.277744,-0.378274,-0.361944,-0.295251,-0.217668,-0.132078,0.053402,0.111019,-0.257680,-0.337586,-0.373028,-0.347502,-0.280853,-0.205070,-0.148966,0.093499,0.058359,-0.235045,-0.306224,-0.286734,-0.213904,-0.121471,-0.053331,0.164053,0.203582,-0.288860,-0.263905,-0.176698,-0.059382,0.021949,0.291920,0.336754,-0.129244,0.024099,0.180351,0.269525,0.552172,0.563021,0.160005,0.309674,0.389361,0.692835,0.647849,0.422602,0.494198,0.870043,0.728519,0.411093,0.938196,0.730663,1.000000,0.774141,0.311155
30Y-10Y,-0.093654,-0.230422,-0.340096,-0.430285,-0.417422,-0.352773,-0.284776,-0.205344,-0.068258,0.010940,-0.805787,-0.619634,-0.703893,-0.706155,-0.641298,-0.538413,-0.522294,-0.049340,-0.259208,0.231261,-0.115972,-0.190339,-0.085289,0.043481,0.094096,0.081080,0.434690,-0.637840,-0.647323,-0.499594,-0.235245,-0.180052,0.209475,0.457236,-0.422078,0.056823,0.359861,0.486597,0.461110,0.877339,0.398743,0.589116,0.701484,0.582973,0.968650,0.613688,0.727882,0.703988,1.000000,0.294599,0.755334,1.000000,0.774141,1.000000,0.561615
30Y-20Y,-0.090466,-0.134577,-0.271607,-0.387575,-0.401597,-0.384079,-0.340036,-0.274302,-0.200765,-0.068572,-0.227412,-0.289160,-0.356186,-0.369106,-0.359820,-0.336269,-0.291703,-0.170599,-0.131391,-0.192117,-0.301931,-0.318179,-0.296407,-0.261397,-0.203018,-0.132422,-0.012429,-0.334258,-0.339520,-0.307566,-0.251429,-0.168599,-0.053549,0.091496,-0.221776,-0.140078,-0.078288,0.048054,0.143283,0.283771,-0.047862,0.000692,0.142775,0.249416,0.360156,0.079837,0.266999,0.364027,0.461944,0.330086,0.416118,0.552671,0.311155,0.561615,1.000000
