,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.475949,-0.543944,-0.599025,-0.666683,-0.666975,-0.586317,-0.503912,-0.374901,-0.277029,-0.227835,-0.444873,-0.493047,-0.606961,-0.600618,-0.487538,-0.356598,-0.160486,-0.015631,0.054503,-0.358127,-0.548923,-0.539858,-0.366422,-0.148261,0.151649,0.341735,0.425599,-0.605933,-0.576514,-0.243620,0.214724,0.658073,0.760504,0.801456,-0.142206,0.683957,0.921862,0.965920,0.990101,0.990030,0.782618,0.934255,0.968828,1.000000,0.997413,0.912145,0.942090,0.973033,0.967674,0.950788,0.939980,0.933187,0.714987,0.768590,0.765285
30Y-3Y,-0.461506,-0.544509,-0.612792,-0.678060,-0.678629,-0.601124,-0.520888,-0.394062,-0.293566,-0.241537,-0.461876,-0.522871,-0.630363,-0.623875,-0.515390,-0.388026,-0.194648,-0.046618,0.026889,-0.391440,-0.570200,-0.560925,-0.393851,-0.180136,0.118276,0.315772,0.404982,-0.605204,-0.577298,-0.253927,0.199299,0.642889,0.756729,0.804052,-0.148903,0.662358,0.905221,0.953365,0.986538,0.991778,0.763256,0.919882,0.957701,0.997413,1.000000,0.905711,0.936361,0.976941,0.977211,0.945787,0.948989,0.949096,0.737469,0.799081,0.809572
7Y-5Y,-0.510519,-0.530199,-0.559048,-0.676122,-0.685612,-0.625340,-0.533534,-0.405147,-0.352293,-0.312529,-0.382033,-0.411816,-0.599468,-0.605472,-0.518288,-0.373363,-0.175998,-0.086318,-0.027350,-0.286829,-0.585993,-0.592616,-0.459731,-0.226177,0.076869,0.199856,0.273384,-0.765855,-0.752207,-0.503723,-0.038322,0.455314,0.513817,0.561244,-0.289090,0.480727,0.848001,0.922855,0.880516,0.878305,0.640559,0.901978,0.951917,0.912145,0.905711,1.000000,0.988667,0.914709,0.901738,0.960144,0.809742,0.804326,0.459686,0.547157,0.661561
10Y-5Y,-0.518311,-0.540725,-0.565149,-0.668976,-0.674335,-0.613016,-0.521812,-0.387043,-0.320288,-0.277552,-0.392212,-0.414692,-0.585510,-0.586434,-0.497590,-0.353051,-0.147641,-0.040485,0.022284,-0.280000,-0.557765,-0.557816,-0.421728,-0.187644,0.125101,0.266991,0.343218,-0.720255,-0.696793,-0.441508,0.027475,0.525025,0.594347,0.639122,-0.222505,0.515256,0.862553,0.944552,0.920210,0.917911,0.644779,0.898210,0.961709,0.942090,0.936361,0.988667,1.000000,0.950967,0.937989,0.991224,0.868265,0.859086,0.535335,0.612517,0.691485
20Y-5Y,-0.518847,-0.594805,-0.648384,-0.710965,-0.709676,-0.653520,-0.576379,-0.450415,-0.347821,-0.297662,-0.488248,-0.530992,-0.640754,-0.632102,-0.550263,-0.424155,-0.228280,-0.074837,-0.002655,-0.374943,-0.565258,-0.553548,-0.424269,-0.210998,0.093560,0.300982,0.389506,-0.616289,-0.582449,-0.330496,0.115627,0.584045,0.722925,0.772068,-0.126434,0.533545,0.832380,0.914924,0.965094,0.971372,0.617925,0.843040,0.916261,0.973033,0.976941,0.914709,0.950967,1.000000,0.996643,0.965057,0.977806,0.971890,0.770328,0.821096,0.802181
30Y-5Y,-0.493755,-0.586883,-0.656556,-0.716423,-0.715651,-0.661012,-0.586370,-0.463421,-0.358651,-0.305379,-0.501880,-0.560730,-0.662479,-0.653945,-0.574800,-0.453221,-0.261704,-0.106095,-0.030371,-0.412067,-0.586658,-0.575036,-0.449473,-0.242251,0.058369,0.271929,0.366050,-0.611044,-0.579718,-0.332029,0.106794,0.570343,0.718564,0.774388,-0.135700,0.520487,0.817257,0.900225,0.958366,0.970446,0.608716,0.830835,0.903478,0.967674,0.977211,0.901738,0.937989,0.996643,1.000000,0.952317,0.979656,0.982149,0.787915,0.848559,0.848372
10Y-7Y,-0.515451,-0.539852,-0.559922,-0.650138,-0.651757,-0.590668,-0.501703,-0.363842,-0.286100,-0.241548,-0.393819,-0.409447,-0.562239,-0.558672,-0.470032,-0.328544,-0.119902,0.000631,0.065571,-0.268734,-0.522449,-0.516713,-0.380356,-0.150196,0.165223,0.321097,0.398271,-0.666595,-0.634931,-0.378445,0.084897,0.576560,0.654108,0.695708,-0.159701,0.535996,0.859189,0.945941,0.937903,0.935569,0.636401,0.878047,0.952295,0.950788,0.945787,0.960144,0.991224,0.965057,0.952317,1.000000,0.903512,0.891191,0.591907,0.658581,0.704865
20Y-7Y,-0.488708,-0.588797,-0.651639,-0.681813,-0.675021,-0.624728,-0.560313,-0.443971,-0.322404,-0.270186,-0.510889,-0.557514,-0.619604,-0.603928,-0.530296,-0.422318,-0.240225,-0.063915,0.010324,-0.395724,-0.516967,-0.496531,-0.377706,-0.189115,0.096000,0.333421,0.423841,-0.497819,-0.455757,-0.218739,0.187763,0.611998,0.783324,0.830094,-0.033709,0.525494,0.769001,0.850050,0.944849,0.955111,0.565152,0.756496,0.836924,0.939980,0.948989,0.809742,0.868265,0.977806,0.979656,0.903512,1.000000,0.994217,0.880219,0.908588,0.821810
30Y-7Y,-0.456534,-0.575978,-0.659193,-0.690538,-0.685347,-0.636471,-0.573822,-0.460690,-0.339681,-0.283759,-0.523612,-0.591544,-0.649746,-0.635402,-0.564552,-0.460501,-0.283137,-0.108271,-0.029845,-0.441589,-0.551390,-0.532534,-0.417767,-0.234562,0.046781,0.286809,0.384187,-0.506644,-0.469524,-0.237193,0.163467,0.585829,0.764106,0.820201,-0.060729,0.506243,0.754346,0.835816,0.934155,0.951723,0.557966,0.749521,0.827641,0.933187,0.949096,0.804326,0.859086,0.971890,0.982149,0.891191,0.994217,1.000000,0.882987,0.928281,0.878243
20Y-10Y,-0.348339,-0.509559,-0.605523,-0.562370,-0.547804,-0.520865,-0.498232,-0.432086,-0.289539,-0.240668,-0.524744,-0.595129,-0.542709,-0.517177,-0.476849,-0.430451,-0.319022,-0.120905,-0.053192,-0.446664,-0.393739,-0.361656,-0.289174,-0.189354,-0.002411,0.271506,0.356101,-0.198106,-0.154063,0.007683,0.259119,0.512544,0.748890,0.790784,0.113447,0.394773,0.494855,0.551222,0.738413,0.760298,0.358177,0.450456,0.519500,0.714987,0.737469,0.459686,0.535335,0.770328,0.787915,0.591907,0.880219,0.882987,1.000000,0.979522,0.765064
30Y-10Y,-0.334770,-0.512909,-0.634497,-0.612537,-0.602598,-0.571600,-0.540605,-0.465951,-0.328945,-0.272701,-0.545755,-0.645634,-0.616926,-0.596056,-0.551191,-0.494574,-0.371393,-0.180125,-0.103263,-0.512233,-0.486386,-0.459810,-0.381209,-0.265979,-0.057845,0.212547,0.310818,-0.293990,-0.258370,-0.083228,0.201573,0.499157,0.731322,0.790272,0.030179,0.400387,0.547008,0.611038,0.780760,0.811815,0.403878,0.523545,0.592269,0.768590,0.799081,0.547157,0.612517,0.821096,0.848559,0.658581,0.908588,0.928281,0.979522,1.000000,0.879050
30Y-20Y,-0.245916,-0.433932,-0.595592,-0.627534,-0.630236,-0.594880,-0.549336,-0.467189,-0.366514,-0.302343,-0.503033,-0.655827,-0.688127,-0.681833,-0.633825,-0.562606,-0.432469,-0.289826,-0.204325,-0.580694,-0.623344,-0.614310,-0.534539,-0.402347,-0.179300,0.036930,0.150930,-0.471211,-0.461572,-0.284386,0.031163,0.382881,0.565811,0.655156,-0.172096,0.345838,0.577812,0.649138,0.748738,0.796245,0.443658,0.607897,0.664220,0.765285,0.809572,0.661561,0.691485,0.802181,0.848372,0.704865,0.821810,0.878243,0.765064,0.879050,1.000000
