,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.039215,-0.131617,-0.221818,-0.267843,-0.224852,-0.100270,-0.000107,0.106294,0.235953,0.301890,-0.642942,-0.778189,-0.767005,-0.724966,-0.591921,-0.374605,-0.075754,0.229043,0.652797,-0.719190,-0.732676,-0.687713,-0.525436,-0.254422,0.074730,0.344501,0.764620,-0.664630,-0.604121,-0.374296,0.092029,0.472206,0.496851,0.994437,-0.277395,0.044114,0.629361,0.861199,0.748698,1.000000,0.298955,0.842015,0.990968,0.837527,1.000000,1.000000,1.000000,0.816516,1.000000,0.871014,0.753915,1.000000,0.650591,0.972409,0.370703
7Y-5Y,-0.007023,-0.055185,-0.113710,-0.142576,-0.084827,0.029659,0.146512,0.221114,0.308229,0.336241,-0.560370,-0.718145,-0.698837,-0.633129,-0.510221,-0.243371,-0.027757,0.295819,0.652203,-0.684730,-0.683542,-0.610083,-0.458855,-0.135884,0.106014,0.373573,0.743722,-0.626003,-0.520941,-0.311756,0.232046,0.507314,0.504945,0.973638,-0.147086,0.093521,0.764928,0.861488,0.671769,1.000000,0.274786,0.925167,0.929572,0.692193,1.000000,1.000000,0.984664,0.667139,0.950019,0.601841,0.474510,0.792805,0.445816,0.804062,0.104158
10Y-5Y,-0.061659,-0.129822,-0.215662,-0.258062,-0.205789,-0.090573,0.017361,0.136014,0.243103,0.293341,-0.619983,-0.774858,-0.758401,-0.698469,-0.567501,-0.327791,0.008804,0.256240,0.681936,-0.725927,-0.724914,-0.658842,-0.501116,-0.210064,0.152128,0.354313,0.771111,-0.638438,-0.546207,-0.324254,0.153992,0.550177,0.501423,0.975593,-0.186814,0.096380,0.657327,0.897330,0.714939,1.000000,0.283474,0.816653,0.988964,0.774693,1.000000,0.984664,1.000000,0.792687,1.000000,0.921889,0.689057,0.951012,0.507345,0.836693,0.269809
20Y-5Y,-0.106560,-0.185069,-0.248066,-0.291190,-0.238209,-0.123913,-0.003990,0.117473,0.258530,0.313461,-0.287295,-0.353373,-0.373304,-0.320670,-0.215396,-0.079166,0.056658,0.305168,0.297600,-0.303032,-0.328082,-0.272859,-0.156779,-0.002134,0.146503,0.421261,0.404747,-0.279363,-0.209907,-0.059679,0.137815,0.299842,0.562551,0.543153,-0.012210,0.201047,0.415652,0.556355,0.841426,0.750132,0.295356,0.531718,0.665636,0.962146,0.816516,0.667139,0.792687,1.000000,0.851104,0.669508,0.969864,0.770896,0.835971,0.692840,0.327842
30Y-5Y,-0.077746,-0.182238,-0.314623,-0.413927,-0.388338,-0.301817,-0.204474,-0.095763,0.047416,0.124580,-0.615654,-0.828044,-0.849408,-0.814338,-0.734594,-0.542969,-0.261899,0.057942,0.485177,-0.791810,-0.825882,-0.785331,-0.679725,-0.435236,-0.119344,0.170046,0.604637,-0.752548,-0.696249,-0.541779,-0.100064,0.283455,0.326776,0.870280,-0.351381,-0.150334,0.448575,0.705097,0.610071,1.000000,0.066236,0.660993,0.848565,0.730059,1.000000,0.950019,1.000000,0.851104,1.000000,0.870583,0.825832,1.000000,0.739541,1.000000,0.467404
10Y-7Y,-0.101106,-0.168543,-0.260864,-0.313591,-0.281476,-0.186760,-0.106290,0.032686,0.134938,0.192136,-0.553857,-0.680211,-0.667393,-0.625819,-0.509301,-0.344451,0.053695,0.150501,0.591039,-0.622461,-0.625983,-0.581355,-0.446176,-0.246024,0.170766,0.237248,0.648858,-0.528546,-0.470345,-0.280888,0.040028,0.484703,0.355337,0.778398,-0.199281,0.058861,0.399283,0.735476,0.543234,0.847949,0.220766,0.519640,0.820208,0.617899,0.871014,0.601841,0.921889,0.669508,0.870583,1.000000,0.715226,0.899166,0.428354,0.683726,0.372993
20Y-7Y,-0.102898,-0.197188,-0.305271,-0.392746,-0.358185,-0.258437,-0.174097,-0.052185,0.103425,0.162430,-0.293710,-0.382993,-0.422143,-0.387723,-0.303457,-0.217490,-0.073579,0.130088,0.195462,-0.334765,-0.380644,-0.345933,-0.252422,-0.151307,0.009673,0.243796,0.300182,-0.341419,-0.298924,-0.174800,-0.035739,0.157640,0.393701,0.445633,-0.118879,0.066868,0.233200,0.421172,0.692049,0.666619,0.183074,0.355460,0.543808,0.827719,0.753915,0.474510,0.689057,0.969864,0.825832,0.715226,1.000000,0.839582,0.912396,0.753891,0.391560
30Y-7Y,-0.089160,-0.204123,-0.348055,-0.465232,-0.456852,-0.391386,-0.311860,-0.200186,-0.054578,0.028878,-0.593835,-0.816161,-0.846046,-0.827608,-0.774447,-0.629894,-0.338593,-0.049134,0.403637,-0.783568,-0.825986,-0.803495,-0.726667,-0.533433,-0.205387,0.057853,0.518145,-0.754038,-0.724563,-0.608616,-0.231745,0.178142,0.203326,0.779183,-0.417903,-0.261355,0.284038,0.588199,0.486198,0.958336,-0.040734,0.499361,0.741583,0.621010,1.000000,0.792805,0.951012,0.770896,1.000000,0.899166,0.839582,1.000000,0.734846,1.000000,0.557053
20Y-10Y,-0.093936,-0.170797,-0.282350,-0.363895,-0.343768,-0.267791,-0.195220,-0.116391,0.060507,0.112186,-0.253355,-0.330106,-0.378082,-0.354547,-0.288708,-0.209145,-0.140542,0.098700,0.118416,-0.287598,-0.340453,-0.317352,-0.247505,-0.154539,-0.074779,0.188700,0.215472,-0.305377,-0.279873,-0.187010,-0.062315,0.037424,0.312229,0.343700,-0.140869,0.009572,0.170565,0.264370,0.551985,0.557170,0.119313,0.296724,0.380409,0.684435,0.650591,0.445816,0.507345,0.835971,0.739541,0.428354,0.912396,0.734846,1.000000,0.786909,0.290495
30Y-10Y,-0.071815,-0.200431,-0.350255,-0.487835,-0.494317,-0.453228,-0.383107,-0.297449,-0.144756,-0.059080,-0.533850,-0.787341,-0.836129,-0.833487,-0.823902,-0.714075,-0.516635,-0.140693,0.255658,-0.773338,-0.829453,-0.823041,-0.790995,-0.631231,-0.391377,-0.043251,0.387121,-0.781340,-0.773210,-0.717682,-0.361735,-0.016584,0.093596,0.690423,-0.490451,-0.417889,0.179260,0.429437,0.377063,0.895020,-0.191822,0.424606,0.600108,0.520033,0.972409,0.804062,0.836693,0.692840,1.000000,0.683726,0.753891,1.000000,0.786909,1.000000,0.566809
30Y-20Y,-0.084127,-0.149737,-0.266881,-0.374592,-0.385832,-0.365425,-0.329143,-0.271656,-0.208310,-0.083596,-0.217723,-0.297161,-0.363988,-0.374951,-0.360637,-0.331308,-0.255579,-0.185958,-0.035908,-0.274513,-0.353753,-0.361656,-0.337033,-0.297096,-0.209298,-0.129955,0.027341,-0.341893,-0.344031,-0.304884,-0.241622,-0.130217,-0.061900,0.114135,-0.222802,-0.160289,-0.083112,0.043824,0.128499,0.286443,-0.073044,0.001530,0.140644,0.228578,0.370703,0.104158,0.269809,0.327842,0.467404,0.372993,0.391560,0.557053,0.290495,0.566809,1.000000
