,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.075444,-0.067606,-0.059587,-0.011546,0.061607,0.172454,0.287888,0.349996,0.418530,0.436171,0.333688,0.494103,0.503595,0.511942,0.530671,0.585154,0.589924,0.630716,0.644367,0.495283,0.464620,0.469900,0.491503,0.558331,0.564496,0.607222,0.617009,0.396586,0.417264,0.462685,0.571624,0.570243,0.614884,0.615731,0.427512,0.556271,0.772376,0.735465,0.675912,0.658908,0.567951,0.877740,0.795516,0.484416,0.532512,1.000000,0.817886,0.200835,0.331505,0.049967,-0.284697,-0.093085,-0.311450,-0.104534,0.378968
10Y-5Y,-0.124397,-0.156361,-0.187890,-0.159350,-0.084484,0.038484,0.149650,0.264567,0.361254,0.397616,0.268559,0.405164,0.457040,0.459575,0.467987,0.499562,0.538292,0.588779,0.606691,0.417501,0.439450,0.436502,0.446174,0.488020,0.535626,0.594829,0.608992,0.448331,0.446475,0.475057,0.546600,0.614864,0.700686,0.698805,0.408852,0.536251,0.682061,0.820388,0.816223,0.784758,0.551666,0.755452,0.938194,0.636009,0.677977,0.817886,1.000000,0.361592,0.500861,0.694172,-0.030819,0.173816,-0.315888,-0.066294,0.466083
20Y-5Y,-0.064758,-0.158441,-0.263992,-0.353884,-0.319060,-0.217669,-0.108105,0.010796,0.159536,0.221137,-0.075729,-0.326232,-0.384521,-0.387346,-0.361659,-0.325145,-0.302355,-0.234663,-0.224280,-0.441067,-0.434791,-0.428078,-0.395623,-0.355677,-0.331407,-0.257361,-0.241752,-0.403680,-0.402283,-0.363401,-0.305637,-0.264695,-0.105769,-0.087162,-0.367157,-0.293998,-0.156882,-0.066240,0.514781,0.428976,-0.133314,0.026229,0.143218,0.871052,0.715368,0.200835,0.361592,1.000000,0.892633,0.342612,0.925908,0.854694,0.837102,0.787048,-0.004059
30Y-5Y,-0.095380,-0.188716,-0.307166,-0.390030,-0.350587,-0.247214,-0.138747,-0.020137,0.128634,0.217045,-0.154905,-0.228854,-0.220243,-0.222089,-0.201419,-0.169886,-0.148700,-0.078383,-0.033640,-0.225782,-0.198007,-0.199284,-0.176363,-0.141960,-0.117680,-0.030567,0.019597,-0.144451,-0.155195,-0.122545,-0.069642,-0.029335,0.144954,0.213032,-0.164800,-0.064383,0.061011,0.153282,0.646169,0.695288,0.072390,0.217010,0.336630,0.860878,0.905412,0.331505,0.500861,0.892633,1.000000,0.384848,0.714528,0.910446,0.596362,0.837548,0.524477
10Y-7Y,-0.125729,-0.179249,-0.246787,-0.264359,-0.222052,-0.131644,-0.063889,0.064006,0.150451,0.193868,0.014076,0.020018,0.087146,0.090438,0.098812,0.098282,0.165818,0.201406,0.215218,0.033097,0.105263,0.104867,0.112056,0.112546,0.191280,0.234870,0.247222,0.202971,0.187669,0.194766,0.188757,0.306554,0.380585,0.377967,0.131706,0.183204,0.155301,0.416636,0.461771,0.434989,0.189094,0.136617,0.516477,0.415323,0.416919,0.049967,0.694172,0.342612,0.384848,1.000000,0.333296,0.397476,-0.073953,0.038103,0.238842
20Y-7Y,-0.067129,-0.169479,-0.292329,-0.411022,-0.402963,-0.334741,-0.261377,-0.151550,-0.011075,0.049971,-0.251085,-0.588178,-0.655926,-0.656957,-0.628456,-0.608481,-0.575342,-0.515358,-0.507908,-0.695431,-0.683943,-0.674491,-0.641384,-0.623629,-0.589334,-0.525499,-0.510626,-0.622426,-0.624556,-0.595409,-0.580747,-0.526922,-0.388833,-0.367024,-0.579642,-0.558475,-0.521887,-0.408837,0.169020,0.099971,-0.402651,-0.390223,-0.234357,0.612740,0.439849,-0.284697,-0.030819,0.925908,0.714528,0.333296,1.000000,0.892941,1.000000,0.838178,-0.186694
30Y-7Y,-0.093317,-0.198976,-0.337728,-0.451177,-0.435893,-0.361242,-0.282076,-0.168554,-0.024374,0.068551,-0.320585,-0.477393,-0.476153,-0.477927,-0.456236,-0.439416,-0.410279,-0.345764,-0.301342,-0.470497,-0.433640,-0.433643,-0.411211,-0.396549,-0.364569,-0.284184,-0.232088,-0.348324,-0.364315,-0.341341,-0.325993,-0.274225,-0.108327,-0.033664,-0.368698,-0.311942,-0.270644,-0.153207,0.377393,0.441906,-0.170762,-0.151326,0.011479,0.688251,0.716748,-0.093085,0.173816,0.854694,0.910446,0.397476,0.892941,1.000000,0.785442,0.938840,0.387958
20Y-10Y,-0.050994,-0.143150,-0.254178,-0.380913,-0.388943,-0.347434,-0.288117,-0.218094,-0.077227,-0.024792,-0.285503,-0.652093,-0.759842,-0.762283,-0.731763,-0.705569,-0.693172,-0.631066,-0.625320,-0.765130,-0.794725,-0.784962,-0.749532,-0.725614,-0.715979,-0.653300,-0.638619,-0.772586,-0.768422,-0.735492,-0.711147,-0.696781,-0.572474,-0.544235,-0.687641,-0.679283,-0.622888,-0.608251,-0.023725,-0.079014,-0.510321,-0.469143,-0.461465,0.466925,0.288766,-0.311450,-0.315888,0.837102,0.596362,-0.073953,1.000000,0.785442,1.000000,0.885604,-0.284876
30Y-10Y,-0.087737,-0.189423,-0.324069,-0.446710,-0.446418,-0.395574,-0.328217,-0.246163,-0.102479,-0.008390,-0.367342,-0.542948,-0.573401,-0.577076,-0.554413,-0.532245,-0.521225,-0.453711,-0.405422,-0.530580,-0.530355,-0.531656,-0.508436,-0.488358,-0.477606,-0.395439,-0.337609,-0.478813,-0.491418,-0.465509,-0.441012,-0.423151,-0.263397,-0.175529,-0.466484,-0.415964,-0.354608,-0.323094,0.223183,0.311658,-0.258406,-0.211032,-0.178322,0.575050,0.614476,-0.104534,-0.066294,0.787048,0.837548,0.038103,0.838178,0.938840,0.885604,1.000000,0.356617
30Y-20Y,-0.150231,-0.191259,-0.269528,-0.295356,-0.281969,-0.250063,-0.213580,-0.163683,-0.094325,0.004688,-0.213514,0.092487,0.208906,0.203905,0.196615,0.198676,0.209952,0.252454,0.341613,0.331308,0.357896,0.334396,0.318526,0.322056,0.339927,0.410396,0.502707,0.410766,0.376051,0.373836,0.387387,0.412518,0.513857,0.638002,0.296908,0.394787,0.422167,0.471077,0.448202,0.724912,0.408061,0.436422,0.497256,0.240580,0.643660,0.378968,0.466083,-0.004059,0.524477,0.238842,-0.186694,0.387958,-0.284876,0.356617,1.000000
