,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.214494,-0.113312,0.054466,0.670843,0.763045,0.828709,0.864344,0.890402,0.912264,0.929925,0.101520,0.277767,0.728238,0.783577,0.836398,0.870235,0.896151,0.917366,0.936057,0.210615,0.726651,0.783718,0.837286,0.871065,0.897083,0.917624,0.936645,0.770182,0.801395,0.844992,0.877267,0.903112,0.925237,0.944822,0.794039,0.849962,0.884877,0.914265,0.941076,0.964948,0.871703,0.909993,0.946574,0.981118,1.000000,0.958024,0.914805,0.334825,-0.207477,-0.226273,-0.529856,-0.632738,-0.644533,-0.717822,-0.744117
7Y-5Y,-0.152085,-0.055291,0.141267,0.723202,0.821383,0.880111,0.915037,0.930615,0.935242,0.942306,0.122683,0.323060,0.765369,0.835278,0.884552,0.918141,0.933456,0.937059,0.944671,0.242055,0.761067,0.834443,0.885001,0.918593,0.933942,0.936700,0.944487,0.800221,0.851236,0.892136,0.924257,0.939166,0.943035,0.950883,0.854000,0.900061,0.934176,0.950891,0.955966,0.964721,0.916072,0.954458,0.972499,0.971456,0.958024,1.000000,0.879723,0.173351,-0.360385,-0.382262,-0.683607,-0.760563,-0.780428,-0.829442,-0.821760
10Y-5Y,-0.191369,-0.110607,-0.123457,0.416073,0.515184,0.595635,0.653222,0.695978,0.718184,0.746663,0.071326,0.036440,0.466194,0.533893,0.602991,0.658898,0.701513,0.723333,0.752715,-0.008914,0.464134,0.533842,0.603691,0.659677,0.702476,0.723822,0.753584,0.534966,0.563234,0.617608,0.671775,0.715230,0.739117,0.771287,0.561813,0.627032,0.686897,0.737527,0.768714,0.811685,0.655838,0.728024,0.797142,0.847542,0.914805,0.879723,1.000000,0.579543,0.092871,0.103091,-0.284917,-0.383773,-0.473810,-0.508155,-0.508056
20Y-5Y,-0.283316,-0.320460,-0.566328,-0.362228,-0.307191,-0.230734,-0.167036,-0.111499,-0.052400,-0.008782,-0.211554,-0.417283,-0.293843,-0.276965,-0.216002,-0.154604,-0.098590,-0.037810,0.007986,-0.279207,-0.265093,-0.265050,-0.210292,-0.149487,-0.092959,-0.031027,0.016151,-0.220269,-0.247346,-0.200459,-0.139870,-0.081690,-0.016844,0.033930,-0.255405,-0.193859,-0.124554,-0.055659,0.026395,0.098036,-0.159230,-0.071151,0.030617,0.175065,0.334825,0.173351,0.579543,1.000000,0.831042,0.763640,0.600297,0.490073,0.443067,0.377800,0.280827
30Y-5Y,-0.107151,-0.174402,-0.558748,-0.740562,-0.750695,-0.709367,-0.662974,-0.618947,-0.574787,-0.529982,-0.187685,-0.581142,-0.718288,-0.737765,-0.701647,-0.656141,-0.611683,-0.565804,-0.519950,-0.456218,-0.702297,-0.731624,-0.699107,-0.653743,-0.608932,-0.561865,-0.515233,-0.668578,-0.718566,-0.690962,-0.645296,-0.598549,-0.549158,-0.498506,-0.724998,-0.686992,-0.633587,-0.577549,-0.513934,-0.442089,-0.660230,-0.589552,-0.502756,-0.380982,-0.207477,-0.360385,0.092871,0.831042,1.000000,0.934374,0.908520,0.879731,0.795861,0.810350,0.767206
10Y-7Y,-0.053756,-0.099289,-0.535439,-0.704277,-0.717051,-0.683558,-0.644706,-0.594204,-0.560728,-0.520159,-0.118027,-0.604993,-0.695082,-0.709760,-0.678553,-0.640169,-0.589388,-0.554521,-0.513344,-0.523678,-0.690086,-0.708112,-0.678131,-0.639600,-0.588535,-0.552820,-0.511271,-0.634339,-0.686123,-0.666010,-0.627937,-0.574676,-0.536347,-0.490247,-0.694665,-0.664275,-0.619300,-0.555873,-0.505879,-0.440686,-0.641787,-0.581802,-0.485219,-0.385091,-0.226273,-0.382262,0.103091,0.763640,0.934374,1.000000,0.876335,0.845205,0.711783,0.747569,0.731692
20Y-7Y,-0.086453,-0.192583,-0.534407,-0.855728,-0.894672,-0.885704,-0.866862,-0.838356,-0.798316,-0.771729,-0.256404,-0.571584,-0.839293,-0.883557,-0.878393,-0.860169,-0.831096,-0.788980,-0.761223,-0.403478,-0.814494,-0.874049,-0.874526,-0.856744,-0.827318,-0.783661,-0.755023,-0.813072,-0.874566,-0.873033,-0.854217,-0.823209,-0.778295,-0.747041,-0.882782,-0.874578,-0.850921,-0.813439,-0.756752,-0.710772,-0.861917,-0.827817,-0.767050,-0.659157,-0.529856,-0.683607,-0.284917,0.600297,0.908520,0.876335,1.000000,0.980811,0.962108,0.953543,0.875441
30Y-7Y,0.002940,-0.093207,-0.460915,-0.884089,-0.941187,-0.942356,-0.927868,-0.905164,-0.876786,-0.849201,-0.193169,-0.569166,-0.890079,-0.939270,-0.939247,-0.924694,-0.901556,-0.871459,-0.843423,-0.440924,-0.876756,-0.934571,-0.937708,-0.923256,-0.899890,-0.868535,-0.840047,-0.873245,-0.934041,-0.935675,-0.920263,-0.895325,-0.862919,-0.831664,-0.939927,-0.936952,-0.917169,-0.886685,-0.844993,-0.799450,-0.926486,-0.896858,-0.845640,-0.760350,-0.632738,-0.760563,-0.383773,0.490073,0.879731,0.845205,0.980811,1.000000,0.951749,0.986817,0.952872
20Y-10Y,-0.095634,-0.224615,-0.476164,-0.849131,-0.898686,-0.904568,-0.899086,-0.886106,-0.846671,-0.830867,-0.307069,-0.491002,-0.830371,-0.886606,-0.896741,-0.891895,-0.878246,-0.836571,-0.819405,-0.291905,-0.797038,-0.873674,-0.891341,-0.887223,-0.873220,-0.829778,-0.811538,-0.826521,-0.886876,-0.896024,-0.890140,-0.875074,-0.831278,-0.811800,-0.894021,-0.899260,-0.890223,-0.871472,-0.817112,-0.786968,-0.893528,-0.877760,-0.843822,-0.743175,-0.644533,-0.780428,-0.473810,0.443067,0.795861,0.711783,0.962108,0.951749,1.000000,0.967255,0.862356
30Y-10Y,0.019932,-0.085768,-0.410666,-0.885443,-0.952534,-0.964130,-0.957889,-0.944966,-0.919836,-0.897840,-0.204323,-0.524134,-0.895672,-0.952360,-0.961781,-0.955318,-0.941941,-0.915096,-0.892723,-0.389384,-0.880627,-0.947018,-0.959996,-0.953703,-0.940128,-0.911976,-0.889155,-0.893145,-0.953019,-0.961140,-0.953516,-0.938652,-0.909986,-0.885103,-0.957747,-0.963252,-0.952286,-0.933608,-0.896934,-0.860076,-0.957055,-0.938399,-0.903995,-0.828319,-0.717822,-0.829442,-0.508155,0.377800,0.810350,0.747569,0.953543,0.986817,0.967255,1.000000,0.962621
30Y-20Y,0.141817,0.068605,-0.311069,-0.860156,-0.941108,-0.957962,-0.951364,-0.939437,-0.931389,-0.904376,-0.079899,-0.521585,-0.900582,-0.953652,-0.961630,-0.953910,-0.941790,-0.932713,-0.906401,-0.465248,-0.906141,-0.956797,-0.963832,-0.955673,-0.943536,-0.933738,-0.907677,-0.899648,-0.954679,-0.961116,-0.952187,-0.938614,-0.928167,-0.899316,-0.956486,-0.961876,-0.949645,-0.932396,-0.917248,-0.875891,-0.955632,-0.935244,-0.902830,-0.859275,-0.744117,-0.821760,-0.508056,0.280827,0.767206,0.731692,0.875441,0.952872,0.862356,0.962621,1.000000
