,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.224992,-0.235164,-0.029470,0.298728,0.289549,0.335946,0.482690,0.466527,0.513371,0.521379,-0.496540,-0.282301,0.187151,0.186334,0.250725,0.414990,0.400584,0.466863,0.485284,0.437004,0.440970,0.416036,0.426034,0.546760,0.503637,0.529523,0.536934,0.439650,0.401231,0.417463,0.572891,0.512485,0.536731,0.542315,0.116007,0.323684,0.670213,0.518037,0.538181,0.537455,0.399305,0.790917,0.560200,0.557146,0.550845,1.000000,0.597593,0.571500,0.556472,0.176533,0.401445,0.414807,0.525412,0.492571,0.286554
10Y-5Y,0.014083,-0.524921,-0.233397,0.306111,0.337834,0.455344,0.525173,0.694331,0.801624,0.807830,-0.667822,-0.325127,0.324816,0.350244,0.468164,0.547178,0.709113,0.819733,0.836333,0.664075,0.654454,0.645809,0.686052,0.726045,0.821733,0.877376,0.880139,0.644525,0.629044,0.685443,0.735595,0.848025,0.899987,0.897540,0.333818,0.653590,0.761462,0.923581,0.947275,0.925010,0.737737,0.805777,0.964596,0.960919,0.930267,0.597593,1.000000,0.972453,0.925432,0.894701,0.944087,0.897177,0.908157,0.815466,0.407804
20Y-5Y,0.079977,-0.483724,-0.176125,0.359277,0.384712,0.501344,0.563501,0.722525,0.844802,0.861949,-0.675875,-0.320298,0.342236,0.364654,0.487015,0.560216,0.714912,0.846362,0.875969,0.684325,0.673682,0.662417,0.705726,0.740275,0.829310,0.902375,0.916174,0.663081,0.643840,0.704698,0.747840,0.852422,0.925395,0.935427,0.330138,0.671241,0.764444,0.916201,0.973844,0.967754,0.766399,0.811224,0.957161,0.989857,0.975787,0.571500,0.972453,1.000000,0.972397,0.875420,0.981001,0.953688,0.980722,0.903685,0.496549
30Y-5Y,0.170953,-0.434750,-0.146507,0.346697,0.365969,0.475746,0.537140,0.686493,0.814211,0.863585,-0.696858,-0.379298,0.272619,0.296160,0.420210,0.494734,0.645828,0.790459,0.854709,0.636935,0.627236,0.613878,0.656905,0.692801,0.777699,0.859620,0.902933,0.617474,0.595464,0.655965,0.700933,0.800536,0.884210,0.928066,0.291025,0.624431,0.721470,0.864629,0.938294,0.977399,0.724031,0.775065,0.908804,0.957842,0.991134,0.556472,0.925432,0.972397,1.000000,0.826069,0.953746,0.986841,0.970567,0.973975,0.685377
10Y-7Y,-0.108050,-0.513393,-0.270103,0.209370,0.253427,0.371835,0.375811,0.592474,0.698092,0.701249,-0.543212,-0.241864,0.294489,0.326159,0.435048,0.440539,0.647356,0.746231,0.756348,0.571778,0.557758,0.561036,0.604868,0.586711,0.728201,0.782088,0.781351,0.546305,0.548702,0.608895,0.583878,0.755548,0.805830,0.799716,0.345172,0.622035,0.561416,0.845208,0.863073,0.836146,0.683208,0.548576,0.872071,0.869258,0.835139,0.176533,0.894701,0.875420,0.826069,1.000000,0.935332,0.870301,0.822165,0.726671,0.340991
20Y-7Y,0.036072,-0.484294,-0.189608,0.330370,0.360928,0.480133,0.514816,0.696126,0.821525,0.838770,-0.636964,-0.290749,0.337729,0.362943,0.484288,0.527154,0.703218,0.834262,0.862951,0.660469,0.647653,0.640975,0.686949,0.696968,0.806536,0.881965,0.895614,0.636133,0.623740,0.687828,0.699234,0.830240,0.905953,0.915831,0.341046,0.672656,0.694757,0.900112,0.959685,0.953060,0.760985,0.718433,0.935859,0.973074,0.958860,0.401445,0.944087,0.981001,0.953746,0.935332,1.000000,0.966356,0.970381,0.892162,0.486459
30Y-7Y,0.143432,-0.430345,-0.154710,0.321546,0.344437,0.455629,0.494306,0.661013,0.791765,0.844278,-0.666523,-0.360445,0.262134,0.288073,0.411394,0.461041,0.629312,0.774805,0.841582,0.612486,0.601092,0.591316,0.636491,0.652307,0.753674,0.838352,0.884342,0.590658,0.574031,0.637129,0.656128,0.776962,0.863877,0.910819,0.296136,0.620845,0.659680,0.846072,0.922824,0.965791,0.715204,0.694884,0.886245,0.940542,0.978227,0.414807,0.897177,0.953688,0.986841,0.870301,0.966356,1.000000,0.960653,0.970776,0.694815
20Y-10Y,0.131828,-0.428693,-0.120650,0.388623,0.407709,0.518663,0.571756,0.715547,0.845203,0.870796,-0.653990,-0.302679,0.342338,0.361283,0.482183,0.547409,0.689482,0.832825,0.872080,0.672305,0.661256,0.648272,0.692317,0.720838,0.800524,0.885099,0.907564,0.650541,0.628963,0.690981,0.726419,0.819991,0.907485,0.927554,0.313066,0.657596,0.734554,0.871195,0.954854,0.962582,0.757953,0.781418,0.910372,0.972174,0.972602,0.525412,0.908157,0.980722,0.970567,0.822165,0.970381,0.960653,1.000000,0.939349,0.549905
30Y-10Y,0.252713,-0.350106,-0.084185,0.346488,0.356950,0.454349,0.506361,0.633318,0.764233,0.835942,-0.665008,-0.384912,0.222142,0.242891,0.361847,0.428422,0.562359,0.717120,0.805334,0.575715,0.566654,0.551421,0.593075,0.623984,0.696432,0.788286,0.852795,0.557681,0.533320,0.592003,0.630693,0.715589,0.812322,0.880778,0.244874,0.562887,0.646592,0.768299,0.866651,0.939703,0.664695,0.701952,0.811244,0.888351,0.957541,0.492571,0.815466,0.903685,0.973975,0.726671,0.892162,0.970776,0.939349,1.000000,0.803004
30Y-20Y,0.386359,-0.107675,0.004638,0.168492,0.160807,0.205197,0.239604,0.298918,0.392433,0.522596,-0.483062,-0.411417,-0.053899,-0.036290,0.043318,0.092105,0.171402,0.299207,0.445823,0.233777,0.230910,0.216376,0.241280,0.266992,0.304954,0.381682,0.499745,0.227678,0.205849,0.240990,0.273634,0.317780,0.401317,0.533155,0.052327,0.228097,0.298215,0.357167,0.451311,0.615789,0.301640,0.351598,0.393674,0.474059,0.641818,0.286554,0.407804,0.496549,0.685377,0.340991,0.486459,0.694815,0.549905,0.803004,1.000000
