,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.712684,-0.896976,-0.850439,-0.399411,-0.106947,0.131269,0.234603,0.290502,0.375071,0.485123,-0.815604,-0.798333,-0.123446,0.128603,0.329785,0.417076,0.465898,0.539660,0.638868,-0.502691,0.270488,0.380516,0.508538,0.570929,0.607816,0.663373,0.744049,0.557019,0.566612,0.650197,0.697135,0.726986,0.772350,0.839872,0.550743,0.708769,0.771578,0.809602,0.865200,0.941660,0.843801,0.896583,0.924164,0.959603,1.000000,0.929310,0.955508,0.971580,0.924968,0.820249,0.895498,0.812738,0.814517,0.721800,0.508380
7Y-5Y,-0.586551,-0.763198,-0.703092,-0.201813,0.095392,0.313225,0.417034,0.463724,0.533403,0.622135,-0.713639,-0.661695,0.047925,0.299390,0.476783,0.563387,0.602077,0.659191,0.733248,-0.373176,0.388874,0.507550,0.616278,0.678754,0.706321,0.746235,0.802665,0.632192,0.666159,0.733192,0.780966,0.801259,0.830578,0.872461,0.683210,0.795609,0.858171,0.879369,0.908622,0.944207,0.868892,0.937245,0.940804,0.941639,0.929310,1.000000,0.958350,0.913221,0.799572,0.710577,0.748278,0.618413,0.663247,0.522265,0.319808
10Y-5Y,-0.623626,-0.801584,-0.757678,-0.307934,-0.018847,0.208467,0.311891,0.371510,0.445564,0.536837,-0.742022,-0.718424,-0.059047,0.191398,0.382257,0.469741,0.521854,0.584535,0.663597,-0.443067,0.298070,0.415703,0.537496,0.600954,0.640923,0.686478,0.748598,0.560327,0.587027,0.666747,0.715459,0.748627,0.783910,0.832559,0.596968,0.736501,0.800421,0.843110,0.881455,0.928284,0.847091,0.908344,0.945050,0.955001,0.955508,0.958350,1.000000,0.959714,0.854899,0.881932,0.854731,0.708628,0.709146,0.577347,0.369173
20Y-5Y,-0.685638,-0.869644,-0.841134,-0.456481,-0.180901,0.053364,0.158157,0.217278,0.308165,0.403621,-0.796037,-0.801784,-0.203859,0.041399,0.244285,0.334860,0.387679,0.468775,0.555898,-0.531545,0.182621,0.292786,0.425719,0.492026,0.533066,0.596089,0.667334,0.468771,0.479603,0.569996,0.621743,0.656295,0.709891,0.769296,0.470440,0.638765,0.709296,0.755035,0.823625,0.888829,0.791672,0.854631,0.893879,0.947454,0.971580,0.913221,0.959714,1.000000,0.918615,0.857165,0.953649,0.811309,0.878684,0.708571,0.447649
30Y-5Y,-0.725975,-0.850803,-0.888536,-0.673811,-0.438497,-0.226900,-0.123396,-0.066969,0.020219,0.150071,-0.724055,-0.845894,-0.440269,-0.216768,-0.024988,0.068671,0.121391,0.203449,0.330494,-0.694555,-0.082631,0.028579,0.162246,0.234511,0.277337,0.344529,0.454584,0.238989,0.240509,0.331375,0.390355,0.427723,0.487336,0.590046,0.229758,0.401257,0.487124,0.539223,0.619844,0.758238,0.576536,0.666133,0.717100,0.791436,0.924968,0.799572,0.854899,0.918615,1.000000,0.786511,0.905080,0.966426,0.852553,0.917169,0.764567
10Y-7Y,-0.568319,-0.715197,-0.706230,-0.425562,-0.203878,-0.003380,0.080089,0.149908,0.217351,0.295764,-0.650249,-0.677847,-0.224574,-0.022597,0.154833,0.227427,0.291959,0.352118,0.424670,-0.475653,0.092516,0.186452,0.307055,0.360282,0.413253,0.459609,0.519516,0.337038,0.346758,0.432525,0.473685,0.521907,0.560443,0.611171,0.343105,0.501358,0.555577,0.625764,0.671951,0.728589,0.652862,0.690953,0.775513,0.798651,0.820249,0.710577,0.881932,0.857165,0.786511,1.000000,0.870759,0.725148,0.652425,0.560407,0.381686
20Y-7Y,-0.683094,-0.852214,-0.850186,-0.594145,-0.364970,-0.144443,-0.050496,0.011276,0.107789,0.197668,-0.768977,-0.816695,-0.367293,-0.153706,0.045601,0.129106,0.186526,0.276377,0.363527,-0.589800,0.010130,0.101843,0.237970,0.299785,0.346242,0.419372,0.493690,0.296311,0.288861,0.386522,0.435488,0.476755,0.542361,0.608146,0.261349,0.452387,0.521015,0.579826,0.669892,0.749770,0.647212,0.699234,0.760505,0.847112,0.895498,0.748278,0.854731,0.953649,0.905080,0.870759,1.000000,0.864167,0.940748,0.767909,0.492624
30Y-7Y,-0.698998,-0.786762,-0.861852,-0.795347,-0.614591,-0.430911,-0.339887,-0.286029,-0.201753,-0.069804,-0.642114,-0.823765,-0.596601,-0.411734,-0.236682,-0.151181,-0.098749,-0.015811,0.118745,-0.749175,-0.274498,-0.179753,-0.051366,0.016464,0.060708,0.131554,0.251418,0.042244,0.029702,0.119922,0.176658,0.216872,0.282333,0.398812,0.008338,0.184659,0.270251,0.329354,0.422331,0.588196,0.382660,0.470655,0.535823,0.632735,0.812738,0.618413,0.708628,0.811309,0.966426,0.725148,0.864167,1.000000,0.831815,0.976682,0.863619
20Y-10Y,-0.660890,-0.820255,-0.823313,-0.622248,-0.421912,-0.220295,-0.133060,-0.086004,0.016236,0.100686,-0.736754,-0.791268,-0.411219,-0.221318,-0.036496,0.042142,0.086138,0.183133,0.267420,-0.581006,-0.048190,0.028381,0.155015,0.213580,0.248651,0.329395,0.402624,0.224256,0.206071,0.297444,0.344528,0.374874,0.449415,0.515821,0.166187,0.351488,0.419870,0.462110,0.569072,0.653125,0.547281,0.601192,0.637310,0.754837,0.814517,0.663247,0.709146,0.878684,0.852553,0.652425,0.940748,0.831815,1.000000,0.797068,0.496036
30Y-10Y,-0.663543,-0.723310,-0.816420,-0.823937,-0.675646,-0.517232,-0.433776,-0.390764,-0.310428,-0.176170,-0.569581,-0.779461,-0.647556,-0.488175,-0.332947,-0.252742,-0.209799,-0.128799,0.010419,-0.752786,-0.359002,-0.274333,-0.157515,-0.092526,-0.055825,0.014933,0.140425,-0.054271,-0.072387,0.009386,0.064794,0.098128,0.164848,0.289128,-0.096943,0.065789,0.151832,0.201037,0.298467,0.480306,0.256703,0.350665,0.402682,0.512032,0.721800,0.522265,0.577347,0.708571,0.917169,0.560407,0.767909,0.976682,0.797068,1.000000,0.919732
30Y-20Y,-0.524478,-0.506821,-0.638712,-0.780219,-0.697222,-0.600504,-0.537211,-0.505955,-0.456902,-0.318755,-0.340060,-0.606400,-0.663783,-0.558059,-0.455004,-0.390799,-0.357652,-0.304236,-0.158849,-0.704723,-0.484867,-0.412899,-0.327248,-0.271872,-0.241899,-0.192646,-0.059808,-0.223807,-0.238034,-0.179852,-0.130790,-0.102586,-0.055106,0.080424,-0.247417,-0.133882,-0.054616,-0.011325,0.059237,0.266057,0.013352,0.113411,0.164726,0.245558,0.508380,0.319808,0.369173,0.447649,0.764567,0.381686,0.492624,0.863619,0.496036,0.919732,1.000000
