,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.044546,0.074418,0.171115,0.380471,0.414340,0.528970,0.630406,0.621456,0.645278,0.646915,0.045740,0.139407,0.363886,0.399957,0.520235,0.622569,0.611084,0.635304,0.637283,0.227845,0.457343,0.458048,0.560096,0.662849,0.652677,0.679023,0.684486,0.455365,0.462343,0.567106,0.672747,0.662330,0.689125,0.695223,0.418758,0.579939,0.707206,0.685351,0.721227,0.723998,0.663836,0.815549,0.780031,0.822941,0.820020,1.000000,0.751071,0.709848,0.474950,0.045199,0.074119,-0.139764,0.052069,-0.210644,-0.410823
10Y-5Y,-0.186991,0.119500,0.227465,0.291568,0.381499,0.459802,0.530657,0.609069,0.619061,0.642262,0.320434,0.358432,0.354466,0.412002,0.479213,0.548669,0.623484,0.634721,0.659970,0.264163,0.315565,0.407504,0.477993,0.549654,0.633030,0.644364,0.672322,0.277079,0.401382,0.477687,0.551767,0.638982,0.650046,0.679310,0.455829,0.524254,0.608123,0.706470,0.724624,0.760691,0.544881,0.648355,0.791482,0.807797,0.852037,0.751071,1.000000,0.876666,0.715981,0.693493,0.542035,0.299263,-0.072572,-0.162271,-0.198114
20Y-5Y,-0.099882,0.042731,0.083267,0.158741,0.195007,0.254341,0.336677,0.401095,0.457812,0.490335,0.146125,0.153309,0.192328,0.211424,0.264653,0.346049,0.408109,0.465175,0.498797,0.098608,0.184285,0.213426,0.268183,0.353567,0.422001,0.483233,0.520982,0.181128,0.216649,0.272485,0.360704,0.432089,0.495595,0.535751,0.221396,0.291300,0.397547,0.479466,0.561203,0.611800,0.325542,0.466191,0.582972,0.696948,0.772697,0.709848,0.876666,1.000000,0.908234,0.551862,0.755030,0.543377,0.416208,0.254292,-0.007273
30Y-5Y,-0.016425,-0.056528,-0.087253,-0.146947,-0.122847,-0.080989,-0.004479,0.069721,0.128994,0.183832,-0.051379,-0.075508,-0.140808,-0.117965,-0.078503,-0.002657,0.070841,0.129781,0.184525,-0.081219,-0.161109,-0.126180,-0.078455,0.003477,0.082472,0.146235,0.206838,-0.160080,-0.124378,-0.074990,0.010206,0.092379,0.159018,0.223313,-0.083323,-0.043152,0.059395,0.157993,0.243464,0.329765,-0.012124,0.134001,0.273487,0.399552,0.538506,0.474950,0.715981,0.908234,1.000000,0.565060,0.843773,0.804994,0.529662,0.572684,0.411845
10Y-7Y,-0.331546,0.099607,0.157449,0.025983,0.125099,0.118489,0.115007,0.243419,0.232542,0.265862,0.434933,0.390215,0.139253,0.186948,0.157391,0.150814,0.276549,0.267121,0.303167,0.151069,-0.021593,0.116750,0.112046,0.108349,0.245605,0.234004,0.270346,-0.077667,0.102800,0.103934,0.100745,0.244078,0.231578,0.269202,0.232747,0.160392,0.148413,0.321072,0.309391,0.360939,0.100050,0.091061,0.346383,0.324245,0.394372,0.045199,0.693493,0.551862,0.565060,1.000000,0.739269,0.605331,-0.166629,-0.015668,0.148542
20Y-7Y,-0.182884,-0.008775,-0.041400,-0.129433,-0.109615,-0.132319,-0.110172,-0.010634,0.047490,0.092014,0.164309,0.087285,-0.066440,-0.072982,-0.109587,-0.089607,0.008952,0.067200,0.112961,-0.072491,-0.164828,-0.124226,-0.141696,-0.116460,-0.010099,0.052068,0.100431,-0.167455,-0.123660,-0.142130,-0.115569,-0.004802,0.060167,0.111345,-0.076365,-0.127438,-0.095485,0.040845,0.123174,0.192231,-0.157059,-0.099152,0.099254,0.220680,0.330647,0.074119,0.542035,0.755030,0.843773,0.739269,1.000000,0.899440,0.540811,0.556126,0.372141
30Y-7Y,-0.048512,-0.113775,-0.213538,-0.421849,-0.417564,-0.447747,-0.430044,-0.340520,-0.289888,-0.229288,-0.088648,-0.178946,-0.403760,-0.402375,-0.439061,-0.422710,-0.332269,-0.282277,-0.222014,-0.244995,-0.489608,-0.450782,-0.465880,-0.442964,-0.347222,-0.293238,-0.228731,-0.487117,-0.451650,-0.466707,-0.442065,-0.342582,-0.285665,-0.217432,-0.376071,-0.439535,-0.409951,-0.284274,-0.212289,-0.117052,-0.461184,-0.399045,-0.218152,-0.105233,0.053086,-0.139764,0.299263,0.543377,0.804994,0.605331,0.899440,1.000000,0.560869,0.786392,0.740373
20Y-10Y,0.146346,-0.137267,-0.257285,-0.221973,-0.316759,-0.341746,-0.304970,-0.319622,-0.220929,-0.197355,-0.302683,-0.359605,-0.271221,-0.340376,-0.357054,-0.319584,-0.332325,-0.235260,-0.213280,-0.294841,-0.214372,-0.327725,-0.347429,-0.305860,-0.321568,-0.216051,-0.190631,-0.148179,-0.309471,-0.337932,-0.295058,-0.311905,-0.201162,-0.173222,-0.402535,-0.386940,-0.325191,-0.341239,-0.206101,-0.169375,-0.354939,-0.258923,-0.287331,-0.081885,-0.008463,0.052069,-0.072572,0.416208,0.529662,-0.166629,0.540811,0.560869,1.000000,0.833861,0.359355
30Y-10Y,0.196362,-0.220222,-0.390431,-0.550077,-0.621616,-0.654401,-0.629461,-0.616660,-0.544616,-0.494350,-0.448894,-0.527618,-0.615259,-0.650535,-0.673680,-0.648037,-0.632005,-0.561891,-0.514165,-0.424994,-0.598272,-0.656864,-0.672180,-0.640524,-0.626774,-0.549959,-0.497130,-0.551626,-0.647128,-0.666923,-0.633494,-0.619761,-0.538563,-0.482049,-0.653035,-0.676604,-0.630146,-0.606269,-0.506778,-0.427150,-0.656970,-0.571937,-0.542852,-0.383826,-0.239373,-0.210644,-0.162271,0.254292,0.572684,-0.015668,0.556126,0.786392,0.833861,1.000000,0.814755
30Y-20Y,0.178256,-0.228133,-0.389829,-0.696830,-0.718212,-0.747394,-0.743859,-0.706826,-0.688693,-0.628473,-0.440983,-0.514287,-0.755298,-0.742296,-0.763908,-0.759914,-0.719425,-0.702845,-0.645244,-0.408814,-0.786295,-0.766286,-0.771481,-0.761626,-0.721881,-0.702850,-0.640236,-0.776963,-0.768999,-0.772569,-0.761088,-0.720174,-0.699223,-0.633026,-0.681229,-0.737458,-0.723775,-0.666551,-0.640298,-0.544250,-0.737878,-0.694974,-0.615960,-0.562906,-0.395809,-0.410823,-0.198114,-0.007273,0.411845,0.148542,0.372141,0.740373,0.359355,0.814755,1.000000
