,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.443962,-0.678623,-0.659675,-0.651196,-0.640533,-0.599254,-0.569924,-0.532612,-0.447689,-0.395244,-0.781522,-0.710690,-0.680672,-0.665758,-0.614880,-0.577558,-0.531757,-0.420830,-0.345788,-0.564868,-0.607699,-0.595886,-0.530131,-0.483006,-0.417178,-0.268099,-0.151484,-0.596903,-0.584038,-0.484604,-0.416141,-0.313454,-0.084771,0.120300,-0.454677,-0.056454,0.100846,0.451020,0.778550,0.947016,0.342697,0.467359,0.782338,0.953970,1.000000,0.475193,0.876965,0.931217,0.937563,0.832214,0.910617,0.896901,0.887345,0.878087,0.745890
7Y-5Y,0.036254,-0.083538,-0.050686,-0.003283,0.011079,0.045075,0.101390,0.119861,0.173510,0.189522,-0.226807,-0.102681,-0.017155,0.002414,0.045346,0.116185,0.140935,0.211420,0.236551,0.008629,0.048853,0.063758,0.114064,0.197045,0.230831,0.315634,0.355022,0.070179,0.087805,0.157450,0.271587,0.325179,0.442554,0.503971,0.139858,0.310361,0.579988,0.667680,0.688485,0.578366,0.318189,0.666687,0.650102,0.616721,0.475193,1.000000,0.693238,0.551560,0.388011,0.178100,0.313078,0.203801,0.374050,0.203429,-0.008464
10Y-5Y,-0.293068,-0.516760,-0.491641,-0.477455,-0.470421,-0.447509,-0.406486,-0.361469,-0.279348,-0.237400,-0.659768,-0.555492,-0.510633,-0.499453,-0.471346,-0.419347,-0.363640,-0.256879,-0.197118,-0.402759,-0.433124,-0.427329,-0.390387,-0.326681,-0.250552,-0.110277,-0.015617,-0.425331,-0.419969,-0.363083,-0.271950,-0.156549,0.054117,0.218275,-0.341160,-0.093949,0.137187,0.488373,0.761266,0.851263,0.182552,0.432275,0.752656,0.889492,0.876965,0.693238,1.000000,0.939790,0.865891,0.832652,0.851713,0.775338,0.795295,0.718908,0.536646
20Y-5Y,-0.354602,-0.579433,-0.551223,-0.535839,-0.525417,-0.513288,-0.479999,-0.436379,-0.337941,-0.283060,-0.702445,-0.605038,-0.563913,-0.549157,-0.534792,-0.492501,-0.438734,-0.310737,-0.232961,-0.451493,-0.486422,-0.476018,-0.455094,-0.402505,-0.328225,-0.161338,-0.043973,-0.478170,-0.466430,-0.431753,-0.355612,-0.243087,0.007243,0.206731,-0.357759,-0.176854,0.021651,0.381343,0.759194,0.905550,0.078181,0.291205,0.644805,0.894409,0.931217,0.551560,0.939790,1.000000,0.962281,0.859312,0.964883,0.907246,0.954588,0.882008,0.681137
30Y-5Y,-0.510713,-0.718003,-0.698392,-0.693661,-0.686647,-0.682322,-0.657573,-0.620383,-0.531798,-0.473565,-0.767985,-0.724599,-0.711582,-0.702607,-0.698466,-0.666862,-0.621529,-0.505818,-0.422808,-0.598766,-0.650486,-0.644101,-0.633764,-0.592640,-0.527924,-0.372302,-0.247166,-0.642473,-0.637064,-0.615382,-0.553892,-0.454608,-0.214661,0.003342,-0.527480,-0.344256,-0.173161,0.192438,0.615446,0.851395,-0.005454,0.157330,0.542212,0.824476,0.937563,0.388011,0.865891,0.962281,1.000000,0.884086,0.973441,0.981388,0.952103,0.970210,0.854633
10Y-7Y,-0.427995,-0.641361,-0.632309,-0.649365,-0.650798,-0.645637,-0.632901,-0.585629,-0.514731,-0.469762,-0.726527,-0.679535,-0.684005,-0.683779,-0.678391,-0.661828,-0.604787,-0.513184,-0.450900,-0.556534,-0.628900,-0.632441,-0.620658,-0.597441,-0.519460,-0.393100,-0.294123,-0.634647,-0.640870,-0.616716,-0.579992,-0.463612,-0.266173,-0.089234,-0.573267,-0.366755,-0.258360,0.153747,0.510351,0.717843,0.004748,0.077916,0.528089,0.740567,0.832214,0.178100,0.832652,0.859312,0.884086,1.000000,0.922306,0.901997,0.798425,0.825238,0.739208
20Y-7Y,-0.415159,-0.633422,-0.611648,-0.609060,-0.601716,-0.598613,-0.578444,-0.534597,-0.439412,-0.381969,-0.728363,-0.656546,-0.636655,-0.626017,-0.623181,-0.597339,-0.543915,-0.420377,-0.339737,-0.516777,-0.569213,-0.562061,-0.554080,-0.520336,-0.446401,-0.283093,-0.161869,-0.566533,-0.558717,-0.541167,-0.490418,-0.379177,-0.131120,0.076671,-0.451379,-0.299100,-0.157996,0.223926,0.647586,0.848902,-0.011188,0.121610,0.529434,0.824139,0.910617,0.313078,0.851713,0.964883,0.973441,0.922306,1.000000,0.968789,0.969078,0.940171,0.778192
30Y-7Y,-0.550050,-0.745281,-0.731295,-0.736146,-0.731687,-0.734177,-0.719621,-0.683965,-0.601045,-0.542524,-0.768522,-0.748299,-0.752292,-0.746836,-0.751382,-0.732571,-0.689574,-0.581348,-0.498407,-0.637828,-0.701146,-0.697470,-0.696971,-0.670578,-0.608874,-0.461236,-0.336519,-0.697078,-0.695005,-0.686485,-0.644950,-0.550653,-0.320229,-0.101456,-0.589447,-0.430346,-0.304782,0.065298,0.510296,0.783874,-0.072090,0.028212,0.440502,0.747287,0.896901,0.203801,0.775338,0.907246,0.981388,0.901997,0.968789,1.000000,0.933419,0.988204,0.909583
20Y-10Y,-0.373530,-0.577343,-0.549200,-0.534277,-0.521921,-0.520381,-0.497092,-0.458963,-0.355935,-0.295153,-0.670879,-0.588996,-0.555152,-0.538723,-0.537745,-0.508058,-0.461246,-0.327266,-0.241400,-0.449776,-0.485264,-0.471861,-0.466949,-0.429201,-0.363804,-0.190056,-0.064389,-0.477419,-0.461270,-0.449349,-0.393731,-0.294730,-0.034330,0.176427,-0.337204,-0.231815,-0.081190,0.250702,0.683061,0.864221,-0.020461,0.139716,0.487657,0.811132,0.887345,0.374050,0.795295,0.954588,0.952103,0.798425,0.969078,0.933419,1.000000,0.937844,0.740415
30Y-10Y,-0.567735,-0.747443,-0.732357,-0.732654,-0.726313,-0.731400,-0.716877,-0.687002,-0.603678,-0.543075,-0.747637,-0.737850,-0.741488,-0.734431,-0.742289,-0.723557,-0.687543,-0.578459,-0.492053,-0.636967,-0.694128,-0.688063,-0.691590,-0.665299,-0.612242,-0.463930,-0.335890,-0.686768,-0.681849,-0.679270,-0.637963,-0.555890,-0.324494,-0.101068,-0.567743,-0.432866,-0.307059,0.030884,0.486518,0.770799,-0.095989,0.009268,0.388924,0.714878,0.878087,0.203429,0.718908,0.882008,0.970210,0.825238,0.940171,0.988204,0.937844,1.000000,0.927668
30Y-20Y,-0.697652,-0.826408,-0.827471,-0.844101,-0.845115,-0.856624,-0.853555,-0.836719,-0.786194,-0.734220,-0.726146,-0.795291,-0.838751,-0.842759,-0.859030,-0.854692,-0.835309,-0.768198,-0.693240,-0.749700,-0.822222,-0.824897,-0.837012,-0.826708,-0.794313,-0.694014,-0.581245,-0.816408,-0.824257,-0.832089,-0.811929,-0.759493,-0.591515,-0.385561,-0.736750,-0.588923,-0.507331,-0.209923,0.207327,0.562984,-0.163888,-0.132374,0.228555,0.511801,0.745890,-0.008464,0.536646,0.681137,0.854633,0.739208,0.778192,0.909583,0.740415,0.927668,1.000000
