,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.785722,-0.799536,-0.784595,-0.753221,-0.730678,-0.710375,-0.701889,-0.673731,-0.621828,-0.621036,-0.724151,-0.695936,-0.651229,-0.611961,-0.570422,-0.553117,-0.489491,-0.377811,-0.343729,-0.522069,-0.527510,-0.464254,-0.385030,-0.349444,-0.206461,-0.013723,0.124464,-0.527747,-0.434754,-0.323197,-0.273607,-0.065940,0.176293,0.391569,0.080385,0.341787,0.428414,0.741698,0.826699,0.961964,0.598046,0.652589,0.865166,0.923907,1.000000,0.495029,0.852974,0.943446,0.985118,0.866895,0.942895,0.971497,0.778194,0.904787,0.559031
7Y-5Y,-0.268055,-0.292839,-0.258412,-0.209086,-0.193281,-0.177795,-0.155925,-0.129758,-0.106082,-0.114073,-0.297787,-0.217467,-0.138677,-0.113597,-0.085954,-0.048284,0.003732,0.048355,0.054661,0.041042,0.025073,0.055407,0.100178,0.164485,0.264499,0.322448,0.381143,0.016944,0.061062,0.122912,0.211354,0.346420,0.401400,0.476129,0.194913,0.346395,0.562105,0.660834,0.566697,0.518713,0.434381,0.758231,0.701437,0.585153,0.495029,1.000000,0.716467,0.582366,0.457996,0.510249,0.454854,0.344773,0.307411,0.215933,-0.000193
10Y-5Y,-0.592790,-0.651949,-0.631204,-0.593993,-0.577651,-0.559713,-0.545670,-0.505501,-0.474964,-0.477379,-0.669537,-0.609680,-0.536178,-0.506550,-0.470362,-0.444412,-0.364528,-0.294774,-0.274862,-0.357022,-0.364151,-0.323512,-0.256772,-0.207862,-0.040840,0.075154,0.187368,-0.366007,-0.305880,-0.211907,-0.144005,0.092835,0.229797,0.400367,0.037445,0.275903,0.427171,0.789927,0.730054,0.812001,0.524310,0.697492,0.948539,0.827457,0.852974,0.716467,1.000000,0.848038,0.837237,0.965549,0.797824,0.784597,0.487090,0.592940,0.391483
20Y-5Y,-0.641253,-0.637407,-0.610244,-0.560883,-0.533275,-0.510264,-0.499057,-0.465757,-0.400532,-0.406729,-0.552782,-0.503123,-0.437594,-0.392265,-0.348575,-0.327396,-0.256046,-0.129588,-0.104524,-0.293870,-0.291121,-0.220793,-0.142827,-0.103640,0.042827,0.245297,0.360754,-0.288367,-0.187095,-0.078850,-0.025069,0.181481,0.426177,0.597352,0.255490,0.497168,0.587824,0.837795,0.932432,0.956797,0.660176,0.736322,0.884552,0.985272,0.943446,0.582366,0.848038,1.000000,0.908828,0.828232,0.988856,0.878813,0.875890,0.795606,0.281205
30Y-5Y,-0.814383,-0.842264,-0.835948,-0.816896,-0.796797,-0.782010,-0.774628,-0.749532,-0.703104,-0.700183,-0.784851,-0.770320,-0.738108,-0.701366,-0.668183,-0.652530,-0.594723,-0.489514,-0.455582,-0.625555,-0.632247,-0.571162,-0.504184,-0.469983,-0.333181,-0.143768,-0.004893,-0.632617,-0.542090,-0.447001,-0.398883,-0.196933,0.046714,0.269459,0.008543,0.220499,0.311973,0.654659,0.751077,0.928286,0.451391,0.529998,0.798770,0.861615,0.985118,0.457996,0.837237,0.908828,1.000000,0.861307,0.911753,0.992353,0.735471,0.936773,0.655904
10Y-7Y,-0.630803,-0.694490,-0.681758,-0.654283,-0.640032,-0.623695,-0.614540,-0.574780,-0.545966,-0.545962,-0.714327,-0.670495,-0.609272,-0.582102,-0.547800,-0.529860,-0.450781,-0.381435,-0.359239,-0.455445,-0.458278,-0.419492,-0.353916,-0.317607,-0.149008,-0.027627,0.088816,-0.457533,-0.399865,-0.307087,-0.256367,-0.014772,0.133567,0.315970,-0.026543,0.210924,0.316945,0.727323,0.688626,0.807548,0.484340,0.577038,0.907714,0.801820,0.866895,0.510249,0.965549,0.828232,0.861307,1.000000,0.813891,0.838647,0.485817,0.650431,0.482692
20Y-7Y,-0.653407,-0.644655,-0.621203,-0.576161,-0.548810,-0.526437,-0.518165,-0.486477,-0.419358,-0.424684,-0.551042,-0.511349,-0.453991,-0.408925,-0.366125,-0.349822,-0.281183,-0.150820,-0.124516,-0.329452,-0.323517,-0.252026,-0.174813,-0.143660,-0.001521,0.209674,0.325409,-0.319010,-0.216145,-0.108889,-0.066169,0.135374,0.393371,0.567209,0.244197,0.481214,0.541026,0.796790,0.917705,0.953184,0.643678,0.667789,0.840576,0.972212,0.942895,0.454854,0.797824,0.988856,0.911753,0.813891,1.000000,0.899606,0.903246,0.832047,0.308097
30Y-7Y,-0.822725,-0.848725,-0.846835,-0.833566,-0.814537,-0.801073,-0.796315,-0.773448,-0.727710,-0.723516,-0.787413,-0.783221,-0.760146,-0.724831,-0.693630,-0.682331,-0.628512,-0.523614,-0.488659,-0.666249,-0.671099,-0.610808,-0.546300,-0.519114,-0.388546,-0.196582,-0.058087,-0.670361,-0.580895,-0.489074,-0.450544,-0.256049,-0.006405,0.218425,-0.018042,0.184739,0.251381,0.599529,0.714411,0.908198,0.416332,0.454372,0.746065,0.828572,0.971497,0.344773,0.784597,0.878813,0.992353,0.838647,0.899606,1.000000,0.733934,0.959198,0.692625
20Y-10Y,-0.517068,-0.456865,-0.430989,-0.383521,-0.352901,-0.331310,-0.325628,-0.307322,-0.227632,-0.235647,-0.301386,-0.274046,-0.232977,-0.185249,-0.146196,-0.134920,-0.090068,0.054829,0.078005,-0.159238,-0.148216,-0.069315,-0.001591,0.018457,0.107765,0.335830,0.423937,-0.141987,-0.029833,0.062996,0.089803,0.214561,0.493124,0.619921,0.386964,0.568138,0.579813,0.661481,0.871962,0.837503,0.610606,0.578414,0.594121,0.870358,0.778194,0.307411,0.487090,0.875890,0.735471,0.485817,0.903246,0.733934,1.000000,0.771311,0.106988
30Y-10Y,-0.819872,-0.823070,-0.827045,-0.822802,-0.803664,-0.793367,-0.791484,-0.780235,-0.731408,-0.725562,-0.727272,-0.744179,-0.743781,-0.708636,-0.682932,-0.676487,-0.642484,-0.532197,-0.494973,-0.692688,-0.697981,-0.634037,-0.578118,-0.559054,-0.464490,-0.259798,-0.127107,-0.697338,-0.602511,-0.522623,-0.495220,-0.349400,-0.078264,0.140585,-0.011382,0.148137,0.186036,0.458518,0.638811,0.847320,0.329173,0.334102,0.569228,0.739253,0.904787,0.215933,0.592940,0.795606,0.936773,0.650431,0.832047,0.959198,0.771311,1.000000,0.715326
30Y-20Y,-0.713077,-0.784172,-0.818792,-0.864281,-0.868002,-0.875622,-0.878920,-0.881445,-0.892663,-0.874731,-0.805225,-0.861653,-0.906123,-0.903623,-0.906346,-0.908659,-0.904785,-0.891583,-0.858879,-0.907268,-0.927637,-0.914374,-0.901376,-0.893606,-0.843933,-0.774570,-0.664019,-0.933472,-0.908473,-0.885595,-0.872219,-0.781398,-0.663681,-0.461015,-0.442642,-0.392364,-0.345977,-0.009978,0.040577,0.404139,-0.156180,-0.113135,0.236927,0.199246,0.559031,-0.000193,0.391483,0.281205,0.655904,0.482692,0.308097,0.692625,0.106988,0.715326,1.000000
