,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.324347,-0.644638,-0.907963,-0.935372,-0.924489,-0.738038,-0.255007,0.461657,0.679349,0.832820,-0.757325,-0.945835,-0.956119,-0.931433,-0.708435,-0.131865,0.569929,0.775206,0.895320,-0.932447,-0.930124,-0.886114,-0.515566,0.142837,0.658718,0.822770,0.912745,-0.846570,-0.784226,-0.051975,0.571898,0.828547,0.917862,0.947944,-0.370872,0.761928,0.906015,0.961135,0.989726,0.991927,0.933061,0.969507,0.988607,1.000000,0.996019,0.984615,0.995082,0.981843,0.974929,0.974273,0.919527,0.929717,0.567952,0.845117,0.891564
30Y-3Y,-0.280768,-0.603764,-0.892582,-0.923758,-0.918047,-0.740308,-0.266594,0.457589,0.681961,0.849632,-0.733351,-0.946271,-0.953216,-0.933334,-0.724219,-0.161695,0.549971,0.762384,0.901099,-0.947707,-0.932826,-0.893526,-0.539678,0.108774,0.636355,0.806078,0.912873,-0.840805,-0.786957,-0.071841,0.549842,0.816724,0.910465,0.951933,-0.393079,0.735991,0.886056,0.949940,0.982140,0.993284,0.915615,0.955043,0.981354,0.996019,1.000000,0.974142,0.994389,0.985175,0.987219,0.983910,0.932874,0.952308,0.583835,0.876552,0.928386
7Y-5Y,-0.409469,-0.719651,-0.938454,-0.948690,-0.921001,-0.723822,-0.222612,0.466375,0.648232,0.792156,-0.795944,-0.945517,-0.951477,-0.910384,-0.666904,-0.063477,0.605758,0.774944,0.876368,-0.908433,-0.914825,-0.853849,-0.459681,0.215377,0.697641,0.832962,0.904336,-0.838332,-0.750570,0.001053,0.622951,0.850011,0.917553,0.935280,-0.287521,0.808407,0.940181,0.973997,0.986454,0.979603,0.946419,0.983981,0.987648,0.984615,0.974142,1.000000,0.985224,0.952123,0.940097,0.938127,0.858246,0.872481,0.481294,0.774583,0.844550
10Y-5Y,-0.315057,-0.641773,-0.911301,-0.941894,-0.929124,-0.749358,-0.270514,0.453612,0.658333,0.823278,-0.762158,-0.953843,-0.965406,-0.938320,-0.723654,-0.151744,0.558663,0.751487,0.883696,-0.941304,-0.939801,-0.892834,-0.530177,0.127209,0.651176,0.805138,0.903823,-0.855932,-0.789258,-0.064253,0.562672,0.825849,0.907663,0.943258,-0.363818,0.758345,0.904228,0.962841,0.985664,0.991115,0.926491,0.966161,0.989122,0.995082,0.994389,0.985224,1.000000,0.978059,0.975333,0.983575,0.912725,0.930007,0.535758,0.838393,0.903785
20Y-5Y,-0.276451,-0.552203,-0.846451,-0.918686,-0.927882,-0.800758,-0.369624,0.352352,0.628169,0.805851,-0.650181,-0.892961,-0.948613,-0.944820,-0.791670,-0.270303,0.445588,0.708534,0.857155,-0.919833,-0.948622,-0.924770,-0.636761,-0.013850,0.531075,0.740693,0.858890,-0.883826,-0.845796,-0.206762,0.430600,0.726406,0.852704,0.902819,-0.470099,0.638978,0.819509,0.899154,0.955442,0.968133,0.847882,0.907489,0.944639,0.981843,0.985175,0.952123,0.978059,1.000000,0.994052,0.974098,0.974060,0.972562,0.699908,0.919062,0.912167
30Y-5Y,-0.227546,-0.516074,-0.835469,-0.901493,-0.912751,-0.783783,-0.355261,0.371213,0.640297,0.830210,-0.639841,-0.900961,-0.940775,-0.938429,-0.788025,-0.275399,0.446075,0.703092,0.869021,-0.937930,-0.942052,-0.919819,-0.636100,-0.021792,0.528598,0.733564,0.866918,-0.861670,-0.829450,-0.194830,0.432452,0.730798,0.853346,0.913678,-0.473195,0.629885,0.808566,0.893618,0.947728,0.969875,0.839838,0.897499,0.939786,0.974929,0.987219,0.940097,0.975333,0.994052,1.000000,0.981260,0.972977,0.986801,0.685147,0.938029,0.951373
10Y-7Y,-0.205477,-0.539163,-0.853526,-0.904594,-0.907956,-0.752291,-0.312342,0.425648,0.647913,0.829735,-0.702164,-0.932096,-0.949194,-0.937738,-0.760308,-0.239912,0.491155,0.702721,0.863142,-0.945827,-0.936052,-0.905352,-0.587507,0.030220,0.581370,0.750053,0.874362,-0.847093,-0.804777,-0.131022,0.481141,0.773960,0.868198,0.921484,-0.432585,0.681321,0.837406,0.920275,0.953294,0.971535,0.875844,0.916465,0.959027,0.974273,0.983910,0.938127,0.983575,0.974098,0.981260,1.000000,0.940935,0.960875,0.576014,0.878816,0.937294
20Y-7Y,-0.161023,-0.394367,-0.726398,-0.840091,-0.876024,-0.808557,-0.455754,0.246327,0.574763,0.766527,-0.502382,-0.799251,-0.888269,-0.912319,-0.835431,-0.406804,0.299682,0.615890,0.790324,-0.871815,-0.915415,-0.920505,-0.728752,-0.182673,0.375188,0.626935,0.772534,-0.863254,-0.864369,-0.347896,0.261793,0.590329,0.752366,0.823379,-0.576388,0.474349,0.679889,0.788567,0.873845,0.900222,0.722904,0.795171,0.854825,0.919527,0.932874,0.858246,0.912725,0.974060,0.972977,0.940935,1.000000,0.986948,0.818765,0.969595,0.906230
30Y-7Y,-0.131649,-0.397872,-0.751747,-0.841521,-0.870811,-0.779617,-0.403475,0.310545,0.609855,0.813705,-0.539036,-0.842266,-0.896504,-0.912660,-0.812735,-0.364596,0.351640,0.639672,0.829332,-0.912872,-0.915744,-0.912841,-0.693407,-0.133546,0.426279,0.655791,0.813031,-0.836863,-0.832369,-0.279764,0.323946,0.643727,0.787300,0.865357,-0.541685,0.518844,0.712365,0.818212,0.889855,0.924854,0.754226,0.819032,0.877904,0.929717,0.952308,0.872481,0.930007,0.972562,0.986801,0.960875,0.986948,1.000000,0.753443,0.976597,0.962487
20Y-10Y,-0.040335,-0.037871,-0.306432,-0.494324,-0.575375,-0.676445,-0.570690,-0.127054,0.288993,0.443654,-0.022256,-0.349090,-0.535011,-0.612500,-0.727733,-0.575326,-0.109318,0.295349,0.444461,-0.500997,-0.622834,-0.687180,-0.763193,-0.492266,-0.080002,0.241756,0.382487,-0.647748,-0.722195,-0.617747,-0.183813,0.112843,0.344246,0.425336,-0.658042,-0.010082,0.221482,0.343342,0.493237,0.525988,0.260154,0.365745,0.437596,0.567952,0.583835,0.481294,0.535758,0.699908,0.685147,0.576014,0.818765,0.753443,1.000000,0.850694,0.598553
30Y-10Y,-0.067241,-0.266762,-0.632285,-0.747285,-0.795132,-0.758905,-0.452539,0.204467,0.547503,0.757494,-0.383376,-0.727213,-0.807373,-0.844102,-0.809733,-0.441804,0.224395,0.556312,0.758474,-0.838186,-0.850723,-0.869561,-0.738344,-0.253528,0.282925,0.547326,0.721681,-0.783910,-0.809027,-0.380216,0.184461,0.507981,0.682140,0.775234,-0.597267,0.364777,0.576958,0.694954,0.792736,0.838865,0.619226,0.699325,0.767695,0.845117,0.876552,0.774583,0.838393,0.919062,0.938029,0.878816,0.969595,0.976597,0.850694,1.000000,0.930284
30Y-20Y,-0.074324,-0.380104,-0.749724,-0.793856,-0.810211,-0.684469,-0.291384,0.400264,0.632692,0.844775,-0.568716,-0.864620,-0.857032,-0.858929,-0.726137,-0.271789,0.418256,0.641679,0.845704,-0.927728,-0.861808,-0.845612,-0.592596,-0.042829,0.486994,0.665386,0.832883,-0.742602,-0.728925,-0.148327,0.409387,0.695390,0.799312,0.884592,-0.450983,0.562938,0.724692,0.819471,0.863880,0.911322,0.762119,0.810497,0.864548,0.891564,0.928386,0.844550,0.903785,0.912167,0.951373,0.937294,0.906230,0.962487,0.598553,0.930284,1.000000
