,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.466684,-0.869140,-0.864240,-0.673368,-0.696475,-0.440532,-0.260485,-0.066355,0.006933,-0.443092,-0.892565,-0.784111,-0.619257,-0.648569,-0.355314,-0.164694,0.029072,0.118926,-0.299999,-0.582678,-0.453591,-0.511639,-0.080286,0.112626,0.289652,0.413624,0.078218,-0.334894,-0.437134,0.219004,0.401277,0.534868,0.691142,0.474033,-0.521981,0.827861,0.921323,0.907387,0.982570,0.628441,0.932881,0.968285,0.944347,1.000000,0.690732,0.655671,0.815658,0.936567,0.174807,0.668257,0.870099,-0.085293,0.267595,-0.302322,-0.498528
30Y-3Y,-0.491794,-0.724332,-0.811279,-0.832284,-0.836992,-0.794377,-0.649932,-0.594108,-0.491192,-0.347965,-0.670026,-0.716642,-0.782356,-0.792133,-0.721136,-0.556255,-0.501064,-0.366781,-0.198548,-0.660426,-0.728362,-0.756296,-0.586427,-0.383953,-0.312327,-0.141219,0.089528,-0.693948,-0.749144,-0.405162,-0.168991,-0.102851,0.118040,0.538334,-0.474110,0.417918,0.530450,0.418543,0.653943,0.977411,0.550285,0.606119,0.483632,0.690732,1.000000,0.470213,0.343345,0.738470,0.812207,0.109691,0.724706,0.642839,0.678852,0.459094,0.282497
7Y-5Y,-0.463807,-0.586965,-0.380893,-0.119452,-0.163079,-0.002079,0.251068,0.328163,0.413660,0.231258,-0.496103,-0.252254,-0.033882,-0.086588,0.104473,0.356140,0.428652,0.519747,0.365708,-0.004092,0.126974,0.049592,0.305016,0.547404,0.578910,0.679227,0.658984,0.188632,0.073421,0.404547,0.669311,0.642279,0.742473,0.794691,-0.376078,0.331130,0.714812,0.627618,0.636870,0.422831,0.436169,0.743150,0.656277,0.655671,0.470213,1.000000,0.784420,0.784850,0.257955,0.316229,0.356906,-0.138954,0.066794,-0.219422,-0.306106
10Y-5Y,-0.306657,-0.672301,-0.576428,-0.272592,-0.307726,-0.053123,0.147100,0.371423,0.368477,-0.154335,-0.729418,-0.524651,-0.227212,-0.268064,0.014730,0.216205,0.440079,0.437401,-0.061890,-0.273867,-0.030024,-0.098709,0.287660,0.471926,0.658502,0.674994,0.275783,0.111362,-0.001566,0.532079,0.699486,0.829578,0.848988,0.510076,-0.396185,0.638457,0.841386,0.914083,0.807887,0.279563,0.717049,0.861718,0.924623,0.815658,0.343345,0.784420,1.000000,0.806602,-0.090106,0.836458,0.567810,-0.408757,-0.233865,-0.612311,-0.670434
20Y-5Y,-0.547787,-0.877943,-0.805899,-0.598620,-0.625475,-0.437547,-0.224902,-0.067390,0.043869,-0.269607,-0.846788,-0.690467,-0.524015,-0.558761,-0.333529,-0.110899,0.044770,0.174867,-0.104542,-0.459723,-0.352776,-0.416452,-0.072044,0.155958,0.292213,0.453860,0.282366,-0.256744,-0.363269,0.161317,0.398414,0.492488,0.684374,0.639204,-0.509307,0.624733,0.831417,0.795129,0.915789,0.683576,0.747465,0.884516,0.838202,0.936567,0.738470,0.784850,0.806602,1.000000,0.361478,0.540262,0.858991,0.053937,0.386068,-0.149236,-0.357149
30Y-5Y,-0.363830,-0.346211,-0.405020,-0.534088,-0.528405,-0.681402,-0.594294,-0.671470,-0.565478,-0.023225,-0.227836,-0.315001,-0.492430,-0.490261,-0.631920,-0.527188,-0.605962,-0.470847,0.084608,-0.348797,-0.524248,-0.526525,-0.647171,-0.496631,-0.547510,-0.390853,0.206294,-0.571295,-0.578442,-0.659031,-0.447547,-0.477759,-0.282593,0.475428,-0.241815,-0.147605,0.011691,-0.129825,0.138946,0.828248,-0.040155,0.078179,-0.069951,0.174807,0.812207,0.257955,-0.090106,0.361478,1.000000,-0.365751,0.331782,0.920940,0.735201,0.842574,0.741786
10Y-7Y,-0.059235,-0.509691,-0.545130,-0.311401,-0.326591,-0.079418,0.003158,0.278154,0.198103,-0.440403,-0.677340,-0.579598,-0.317599,-0.333512,-0.069780,0.016017,0.294376,0.209789,-0.417802,-0.415282,-0.158117,-0.194800,0.170486,0.238159,0.495702,0.432287,-0.160445,0.003662,-0.067270,0.456395,0.478511,0.701382,0.642540,0.078012,-0.273691,0.683977,0.655353,0.843592,0.672983,0.054000,0.711378,0.661413,0.834390,0.668257,0.109691,0.316229,0.836458,0.540262,-0.365751,1.000000,0.553143,-0.502442,-0.416730,-0.742690,-0.755001
20Y-7Y,-0.442555,-0.838492,-0.900148,-0.803693,-0.808129,-0.657859,-0.546462,-0.372718,-0.275639,-0.597485,-0.866598,-0.832425,-0.761929,-0.770760,-0.589092,-0.461421,-0.286668,-0.165818,-0.459742,-0.689625,-0.636697,-0.668751,-0.360609,-0.217172,-0.037808,0.122983,-0.118808,-0.542877,-0.608268,-0.091064,0.047595,0.211740,0.418216,0.306982,-0.457031,0.668165,0.662728,0.680066,0.854311,0.681105,0.766394,0.719358,0.721318,0.870099,0.724706,0.356906,0.567810,0.858991,0.331782,0.553143,1.000000,0.196113,0.526789,-0.043676,-0.285474
30Y-7Y,-0.185842,-0.118108,-0.261506,-0.499252,-0.475829,-0.697590,-0.710414,-0.820614,-0.746460,-0.117084,-0.033423,-0.221124,-0.491069,-0.467586,-0.689850,-0.684012,-0.794002,-0.692255,-0.060788,-0.355862,-0.588563,-0.559685,-0.786372,-0.729839,-0.794696,-0.674589,-0.054355,-0.661656,-0.622510,-0.838674,-0.728699,-0.748763,-0.589134,0.166766,-0.096165,-0.284856,-0.276340,-0.386221,-0.114467,0.678394,-0.217089,-0.219621,-0.336411,-0.085293,0.642839,-0.138954,-0.408757,0.053937,0.920940,-0.502442,0.196113,1.000000,0.726631,0.952133,0.883791
20Y-10Y,-0.422460,-0.394893,-0.426011,-0.559235,-0.548578,-0.636799,-0.599499,-0.690495,-0.502890,-0.202610,-0.254509,-0.316946,-0.507341,-0.500741,-0.571597,-0.519826,-0.613151,-0.394980,-0.075370,-0.328779,-0.533411,-0.530960,-0.567428,-0.479963,-0.547018,-0.306867,0.034062,-0.596101,-0.595082,-0.565024,-0.436290,-0.484575,-0.199241,0.255370,-0.219448,0.031215,0.054487,-0.118653,0.245547,0.688098,0.110441,0.110097,-0.064252,0.267595,0.678852,0.066794,-0.233865,0.386068,0.735201,-0.416730,0.526789,0.726631,1.000000,0.710106,0.458827
30Y-10Y,-0.122991,0.088728,-0.009803,-0.276571,-0.253060,-0.512201,-0.551327,-0.733902,-0.648168,0.065024,0.213588,0.033659,-0.268042,-0.244229,-0.509613,-0.535426,-0.719027,-0.610318,0.100634,-0.128789,-0.399936,-0.364600,-0.669315,-0.649457,-0.790743,-0.675301,0.014628,-0.513743,-0.458347,-0.810907,-0.733551,-0.827887,-0.683451,0.101578,0.022285,-0.462440,-0.445724,-0.597379,-0.326588,0.506320,-0.419643,-0.403938,-0.555548,-0.302322,0.459094,-0.219422,-0.612311,-0.149236,0.842574,-0.742690,-0.043676,0.952133,0.710106,1.000000,0.951422
30Y-20Y,0.029528,0.284651,0.173917,-0.104471,-0.079462,-0.367904,-0.433590,-0.624198,-0.598043,0.170655,0.380829,0.181071,-0.116400,-0.089236,-0.393151,-0.448364,-0.639247,-0.597466,0.159953,-0.018754,-0.271442,-0.227923,-0.596509,-0.609696,-0.758669,-0.718001,0.003564,-0.387647,-0.318186,-0.776240,-0.734915,-0.832846,-0.775350,0.016515,0.124084,-0.597222,-0.586304,-0.701972,-0.519508,0.338051,-0.577859,-0.557890,-0.672972,-0.498528,0.282497,-0.306106,-0.670434,-0.357149,0.741786,-0.755001,-0.285474,0.883791,0.458827,0.951422,1.000000
