,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.097608,-0.067165,-0.022053,0.061915,0.126296,0.224974,0.316891,0.365767,0.412395,0.421977,0.553961,0.808489,0.789715,0.787824,0.802165,0.838027,0.852422,0.883556,0.900580,0.742466,0.795733,0.795525,0.808023,0.852843,0.861906,0.891735,0.912188,0.813824,0.789719,0.835371,0.894901,0.910304,0.953809,0.965576,0.704082,0.813843,0.955365,0.927671,0.908898,0.895976,0.505356,0.952467,0.858299,0.704330,0.675966,1.000000,0.876746,0.638510,0.571897,-0.389251,-0.527854,-0.522738,-0.388045,-0.448332,-0.056562
10Y-5Y,-0.120753,-0.147664,-0.166258,-0.138809,-0.075803,0.037517,0.137483,0.246233,0.329755,0.369410,0.251794,0.596425,0.567281,0.572606,0.572962,0.602475,0.661703,0.682748,0.703391,0.654294,0.629963,0.628080,0.622845,0.653788,0.718798,0.741524,0.767124,0.567918,0.572892,0.594587,0.650001,0.750833,0.788707,0.813195,0.559706,0.611086,0.731266,0.878446,0.880706,0.896584,0.328990,0.719171,0.905371,0.789488,0.802777,0.876746,1.000000,0.894004,0.878981,0.241744,-0.022502,0.006755,-0.309221,-0.257242,0.111923
20Y-5Y,-0.122133,-0.187911,-0.258153,-0.283959,-0.228975,-0.113939,-0.005469,0.110956,0.256933,0.308719,-0.021884,0.386207,0.318006,0.307478,0.323664,0.353093,0.402633,0.449211,0.456164,0.547674,0.418672,0.390978,0.404975,0.430231,0.488399,0.544533,0.555088,0.250081,0.253525,0.310707,0.374460,0.465833,0.556922,0.564244,0.266585,0.406535,0.506999,0.663547,0.797971,0.791906,0.371793,0.586975,0.809675,0.908191,0.890751,0.638510,0.894004,1.000000,0.981842,0.325023,0.372624,0.329835,0.231707,0.191975,-0.020227
30Y-5Y,-0.122637,-0.207148,-0.310526,-0.360320,-0.310047,-0.196286,-0.086073,0.035200,0.182863,0.267002,-0.050309,0.289312,0.235731,0.237508,0.251742,0.281614,0.331991,0.364165,0.386782,0.430968,0.324655,0.313878,0.327204,0.353513,0.413654,0.454053,0.482724,0.192634,0.215456,0.267398,0.325598,0.423262,0.494692,0.532484,0.267036,0.388640,0.468482,0.643846,0.752762,0.804025,0.340167,0.530234,0.784610,0.850562,0.915796,0.571897,0.878981,0.981842,1.000000,0.394483,0.368778,0.447839,0.136123,0.311422,0.317220
10Y-7Y,-0.065733,-0.150409,-0.245395,-0.338080,-0.317880,-0.241262,-0.169285,-0.039190,0.052353,0.108752,-0.500004,-0.427710,-0.418885,-0.387037,-0.376575,-0.359274,-0.274022,-0.278300,-0.270851,-0.244215,-0.339982,-0.319619,-0.315020,-0.308179,-0.208042,-0.211472,-0.204465,-0.437559,-0.371887,-0.386154,-0.368474,-0.231446,-0.245498,-0.230208,-0.248760,-0.335677,-0.352351,-0.095111,-0.083430,-0.049043,-0.260220,-0.369356,0.039334,0.087664,0.138554,-0.389251,0.241744,0.325023,0.394483,1.000000,0.865150,0.884788,0.196518,0.347733,0.247328
20Y-7Y,-0.067423,-0.174988,-0.299961,-0.423481,-0.408951,-0.335290,-0.256042,-0.141108,0.009303,0.067968,-0.662948,-0.566889,-0.595292,-0.583106,-0.548266,-0.527703,-0.471474,-0.439064,-0.446398,-0.325408,-0.498950,-0.505263,-0.471591,-0.463750,-0.394557,-0.353931,-0.363616,-0.671955,-0.621739,-0.585990,-0.556294,-0.466283,-0.415493,-0.423065,-0.502159,-0.465255,-0.490319,-0.301808,-0.154300,-0.156392,-0.134444,-0.401107,-0.081567,0.182092,0.179978,-0.527854,-0.022502,0.372624,0.368778,0.865150,1.000000,0.992035,0.751159,0.746614,0.027995
30Y-7Y,-0.070277,-0.192118,-0.344797,-0.484413,-0.472878,-0.400765,-0.318988,-0.201653,-0.054332,0.037933,-0.640374,-0.605644,-0.619030,-0.595198,-0.564148,-0.542618,-0.487199,-0.470126,-0.459260,-0.396795,-0.538062,-0.527189,-0.496026,-0.485655,-0.416781,-0.393166,-0.381704,-0.666119,-0.599296,-0.569000,-0.543730,-0.449719,-0.419336,-0.393266,-0.448222,-0.426737,-0.465910,-0.265561,-0.150702,-0.092505,-0.138436,-0.399205,-0.062150,0.150354,0.234199,-0.522738,0.006755,0.329835,0.447839,0.884788,0.992035,1.000000,0.602407,0.821095,0.378646
20Y-10Y,-0.075798,-0.159446,-0.254966,-0.356278,-0.350531,-0.300677,-0.238310,-0.173030,-0.016395,0.024046,-0.517190,-0.464110,-0.521568,-0.534881,-0.480685,-0.459356,-0.455136,-0.387234,-0.402682,-0.281650,-0.453194,-0.483178,-0.424631,-0.410951,-0.403108,-0.322819,-0.341782,-0.611937,-0.604113,-0.520216,-0.483785,-0.486472,-0.379499,-0.406463,-0.544369,-0.375426,-0.386010,-0.375813,-0.147892,-0.192360,0.083616,-0.214814,-0.175148,0.199254,0.131687,-0.388045,-0.309221,0.231707,0.136123,0.196518,0.751159,0.602407,1.000000,0.832827,-0.245220
30Y-10Y,-0.073172,-0.189633,-0.342228,-0.475810,-0.472433,-0.417254,-0.343497,-0.260357,-0.103456,-0.006873,-0.545400,-0.585611,-0.611841,-0.601491,-0.550924,-0.525929,-0.515918,-0.478062,-0.466865,-0.434443,-0.561703,-0.560279,-0.503367,-0.484924,-0.469249,-0.422007,-0.410018,-0.661743,-0.616528,-0.541207,-0.510297,-0.495137,-0.427832,-0.401375,-0.492303,-0.354313,-0.394590,-0.339483,-0.162780,-0.104802,0.060902,-0.260031,-0.147028,0.156790,0.238816,-0.448332,-0.257242,0.191975,0.311422,0.347733,0.746614,0.821095,0.832827,1.000000,0.369367
30Y-20Y,-0.085916,-0.163800,-0.280364,-0.362092,-0.369848,-0.349568,-0.314860,-0.260792,-0.206120,-0.090749,-0.095877,-0.263942,-0.238172,-0.204508,-0.205325,-0.194509,-0.173467,-0.191515,-0.135253,-0.300590,-0.252485,-0.207339,-0.205744,-0.192411,-0.166204,-0.185645,-0.120642,-0.149530,-0.097367,-0.101447,-0.102686,-0.058497,-0.085340,0.014443,0.028436,0.000230,-0.033787,0.049292,-0.000936,0.172554,-0.058825,-0.070692,0.048474,-0.038461,0.203958,-0.056562,0.111923,-0.020227,0.317220,0.247328,0.027995,0.378646,-0.245220,0.369367,1.000000
