,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.640476,-0.826728,-0.841939,-0.908054,-0.884049,-0.834488,-0.769160,-0.705324,-0.229963,-0.073875,-0.505433,-0.645802,-0.719919,-0.754618,-0.656872,-0.506695,-0.311545,0.530720,0.644458,-0.575096,-0.722794,-0.699082,-0.536123,-0.291603,0.011266,0.779721,0.846000,-0.446372,-0.490461,-0.276914,0.006550,0.312931,0.837211,0.881498,-0.338263,0.092422,0.429428,0.696323,0.968308,0.980171,0.610711,0.801100,0.921488,1.000000,0.995548,0.886256,0.975672,0.985652,0.973388,0.951989,0.963016,0.949149,0.947098,0.932711,0.693259
30Y-3Y,-0.641449,-0.826142,-0.840438,-0.912307,-0.896143,-0.854939,-0.793282,-0.731345,-0.262315,-0.092469,-0.502390,-0.641860,-0.725296,-0.771961,-0.687062,-0.542556,-0.350089,0.501616,0.630281,-0.571529,-0.733897,-0.724721,-0.578671,-0.340031,-0.039103,0.751073,0.831640,-0.462176,-0.521827,-0.325521,-0.045288,0.264668,0.812429,0.868488,-0.380832,0.033764,0.378292,0.656252,0.952299,0.974613,0.560901,0.766811,0.900634,0.995548,1.000000,0.874045,0.973980,0.991301,0.987675,0.960651,0.972559,0.968164,0.956723,0.954095,0.758104
7Y-5Y,-0.465039,-0.661399,-0.656489,-0.742206,-0.683953,-0.607340,-0.504646,-0.434707,0.003459,0.142023,-0.493490,-0.548876,-0.646280,-0.611281,-0.479123,-0.285608,-0.108081,0.544631,0.628385,-0.400462,-0.615600,-0.511394,-0.305959,-0.015034,0.255045,0.785753,0.825249,-0.444630,-0.369760,-0.118926,0.198425,0.445561,0.782719,0.809270,-0.077394,0.342487,0.672242,0.839595,0.917193,0.913716,0.718808,0.920606,0.939695,0.886256,0.874045,1.000000,0.940547,0.835692,0.820062,0.777002,0.758661,0.748575,0.737718,0.728821,0.551210
10Y-5Y,-0.578516,-0.772106,-0.789495,-0.872006,-0.840308,-0.782444,-0.704170,-0.632274,-0.178072,-0.017102,-0.509016,-0.634677,-0.727491,-0.744564,-0.636976,-0.472076,-0.274059,0.507082,0.622810,-0.548207,-0.731848,-0.683030,-0.507006,-0.244394,0.060745,0.759916,0.828403,-0.476560,-0.486623,-0.259523,0.040862,0.344352,0.811764,0.858457,-0.280279,0.156317,0.501621,0.754602,0.957956,0.971202,0.649718,0.851071,0.953858,0.975672,0.973980,0.940547,1.000000,0.950192,0.942425,0.944624,0.908320,0.902332,0.878786,0.876439,0.696669
20Y-5Y,-0.659983,-0.839497,-0.853213,-0.910479,-0.902081,-0.875569,-0.821660,-0.765128,-0.290619,-0.122479,-0.495144,-0.640034,-0.704231,-0.764202,-0.700717,-0.566575,-0.379509,0.496740,0.626073,-0.577938,-0.706438,-0.718872,-0.601918,-0.376193,-0.081435,0.742422,0.824039,-0.424830,-0.511635,-0.347554,-0.079150,0.229055,0.807494,0.864218,-0.419921,-0.046109,0.299922,0.587708,0.931454,0.955868,0.468292,0.694969,0.847469,0.985652,0.991301,0.835692,0.950192,1.000000,0.995670,0.953618,0.991802,0.985157,0.983747,0.977037,0.760059
30Y-5Y,-0.653066,-0.829959,-0.842705,-0.906669,-0.905298,-0.885769,-0.835172,-0.780468,-0.317072,-0.136654,-0.488422,-0.630552,-0.705395,-0.775283,-0.722857,-0.594460,-0.411172,0.463966,0.606835,-0.568530,-0.713913,-0.738374,-0.636182,-0.416966,-0.126146,0.708275,0.803188,-0.440526,-0.539125,-0.390233,-0.126216,0.182930,0.776201,0.843994,-0.454198,-0.095436,0.254764,0.549883,0.909380,0.943699,0.424409,0.662242,0.824720,0.973388,0.987675,0.820062,0.942425,0.995670,1.000000,0.954323,0.990302,0.993325,0.981591,0.987004,0.817179
10Y-7Y,-0.622882,-0.791958,-0.828927,-0.899033,-0.896567,-0.863345,-0.817493,-0.751819,-0.333363,-0.168905,-0.466591,-0.645970,-0.723880,-0.789335,-0.717620,-0.598970,-0.403495,0.413600,0.547161,-0.629100,-0.761594,-0.771796,-0.644043,-0.438412,-0.133824,0.649225,0.737994,-0.453644,-0.544629,-0.366079,-0.115972,0.207724,0.748246,0.809131,-0.444672,-0.041180,0.280190,0.587359,0.889267,0.917175,0.509672,0.687878,0.859931,0.951989,0.960651,0.777002,0.944624,0.953618,0.954323,1.000000,0.950436,0.949082,0.915935,0.920180,0.758605
20Y-7Y,-0.674699,-0.841959,-0.859373,-0.907360,-0.910951,-0.897328,-0.857272,-0.806485,-0.345551,-0.178336,-0.472540,-0.631528,-0.685018,-0.764302,-0.719743,-0.605644,-0.425044,0.462534,0.596467,-0.592400,-0.694774,-0.733771,-0.642834,-0.442760,-0.155945,0.697869,0.785498,-0.400499,-0.520891,-0.384614,-0.140061,0.168045,0.775768,0.836878,-0.480123,-0.134385,0.199366,0.501813,0.891525,0.921295,0.388260,0.610202,0.786663,0.963016,0.972559,0.758661,0.908320,0.991802,0.990302,0.950436,1.000000,0.994465,0.995318,0.989428,0.773364
30Y-7Y,-0.662921,-0.828292,-0.844050,-0.900882,-0.911036,-0.903852,-0.865928,-0.816644,-0.368063,-0.186957,-0.466425,-0.619937,-0.687017,-0.775046,-0.740942,-0.631184,-0.454607,0.427782,0.576431,-0.577992,-0.703071,-0.752416,-0.675423,-0.480075,-0.197563,0.662241,0.764249,-0.420781,-0.550110,-0.428161,-0.186233,0.122137,0.741554,0.814749,-0.510643,-0.179607,0.159674,0.467873,0.868753,0.909216,0.346842,0.581726,0.766128,0.949149,0.968164,0.748575,0.902332,0.985157,0.993325,0.949082,0.994465,1.000000,0.988594,0.996659,0.835695
20Y-10Y,-0.677253,-0.840588,-0.851573,-0.891720,-0.897122,-0.889866,-0.852416,-0.807277,-0.342398,-0.177685,-0.464897,-0.614351,-0.659176,-0.741166,-0.705944,-0.595552,-0.423204,0.468454,0.599812,-0.569090,-0.660044,-0.707209,-0.629544,-0.435217,-0.159688,0.698972,0.784485,-0.375932,-0.503048,-0.382649,-0.144735,0.152334,0.768739,0.828691,-0.481498,-0.160659,0.170236,0.465139,0.874317,0.904068,0.342717,0.573797,0.748082,0.947098,0.956723,0.737718,0.878786,0.983747,0.981591,0.915935,0.995318,0.988594,1.000000,0.991078,0.762416
30Y-10Y,-0.662335,-0.824010,-0.834008,-0.886459,-0.899716,-0.899402,-0.864161,-0.819942,-0.370971,-0.188545,-0.458666,-0.602931,-0.666094,-0.758519,-0.734731,-0.629095,-0.460339,0.424382,0.574484,-0.555179,-0.676267,-0.734944,-0.672385,-0.482936,-0.210821,0.654661,0.758413,-0.405299,-0.542431,-0.437175,-0.201368,0.097926,0.727552,0.802727,-0.519301,-0.212527,0.125785,0.429153,0.849062,0.892111,0.298886,0.544579,0.729133,0.932711,0.954095,0.728821,0.876439,0.977037,0.987004,0.920180,0.989428,0.996659,0.991078,1.000000,0.841858
30Y-20Y,-0.473256,-0.596800,-0.600862,-0.692942,-0.735432,-0.763291,-0.743841,-0.711938,-0.414609,-0.195892,-0.344332,-0.439557,-0.564708,-0.681432,-0.708566,-0.642711,-0.521284,0.163473,0.360320,-0.390996,-0.610579,-0.704479,-0.715242,-0.582348,-0.376917,0.348051,0.505500,-0.445478,-0.596531,-0.573040,-0.391577,-0.141415,0.419430,0.541642,-0.571494,-0.381268,-0.078645,0.200065,0.581849,0.670384,0.063336,0.320473,0.510753,0.693259,0.758104,0.551210,0.696669,0.760059,0.817179,0.758605,0.773364,0.835695,0.762416,0.841858,1.000000
