,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.315952,-0.809578,-0.910419,-0.715133,-0.577686,-0.133950,0.255840,0.583299,0.810605,0.827584,-0.820631,-0.928746,-0.704252,-0.560696,-0.087112,0.310557,0.628159,0.833811,0.849465,-0.843739,-0.559889,-0.413148,0.080114,0.429935,0.690466,0.853555,0.870025,-0.326308,-0.203254,0.305814,0.591333,0.786607,0.897428,0.912330,0.093412,0.761749,0.896601,0.966243,0.988925,0.994827,0.930115,0.974737,0.997336,1.000000,0.996216,0.983598,0.986525,0.990315,0.971917,0.944842,0.976269,0.929153,0.984280,0.892005,-0.517469
30Y-3Y,-0.347301,-0.808098,-0.917623,-0.758098,-0.632170,-0.201081,0.187676,0.524832,0.766881,0.789290,-0.793403,-0.924856,-0.744116,-0.613323,-0.151954,0.245723,0.574183,0.794154,0.815708,-0.858448,-0.611737,-0.474356,0.011897,0.365620,0.637975,0.814412,0.836173,-0.385046,-0.269024,0.240319,0.533613,0.741594,0.864052,0.884284,0.023272,0.714754,0.861643,0.944755,0.974779,0.987485,0.907672,0.956879,0.989766,0.996216,1.000000,0.972091,0.988571,0.993721,0.985948,0.960488,0.986312,0.954756,0.989746,0.925535,-0.441137
7Y-5Y,-0.258761,-0.790447,-0.895443,-0.655625,-0.508710,-0.069729,0.323149,0.634356,0.839996,0.851117,-0.841309,-0.933726,-0.651766,-0.496958,-0.029617,0.370511,0.671043,0.856498,0.865630,-0.835781,-0.495773,-0.341662,0.139907,0.488614,0.732018,0.876577,0.887259,-0.249073,-0.123461,0.364532,0.645187,0.822932,0.917159,0.926536,0.165712,0.781691,0.916203,0.970554,0.983711,0.982498,0.916552,0.974761,0.986357,0.983598,0.972091,1.000000,0.977724,0.973432,0.944813,0.910977,0.944732,0.882462,0.955113,0.835449,-0.585632
10Y-5Y,-0.325438,-0.810840,-0.926406,-0.777066,-0.648716,-0.239339,0.153575,0.498824,0.743140,0.761432,-0.814663,-0.943520,-0.768781,-0.634478,-0.195535,0.207468,0.545066,0.768347,0.785758,-0.871748,-0.633393,-0.492032,-0.026027,0.334261,0.615339,0.793738,0.812226,-0.406361,-0.285090,0.205271,0.506807,0.723487,0.847229,0.864897,0.021062,0.680471,0.841947,0.935102,0.965002,0.975893,0.864729,0.935515,0.980075,0.986525,0.988571,0.977724,1.000000,0.996950,0.987644,0.977256,0.988407,0.954519,0.980269,0.910652,-0.453600
20Y-5Y,-0.339132,-0.814305,-0.928272,-0.787046,-0.662925,-0.251287,0.140570,0.485986,0.737588,0.756816,-0.808230,-0.940342,-0.776772,-0.647293,-0.205721,0.196294,0.534186,0.764379,0.782886,-0.871640,-0.644053,-0.506895,-0.037175,0.322869,0.604609,0.789365,0.808794,-0.419846,-0.302250,0.193899,0.495991,0.713701,0.843246,0.861803,-0.001179,0.675279,0.836835,0.930743,0.965381,0.977450,0.870114,0.936533,0.980259,0.990315,0.993721,0.973432,0.996950,1.000000,0.992438,0.975600,0.994701,0.963438,0.992705,0.928456,-0.442029
30Y-5Y,-0.378553,-0.802210,-0.927282,-0.839592,-0.733453,-0.346226,0.039364,0.394609,0.664452,0.690897,-0.760398,-0.923838,-0.825311,-0.715607,-0.298243,0.098928,0.448461,0.696615,0.723023,-0.882144,-0.711200,-0.589036,-0.136313,0.225057,0.520518,0.722318,0.748822,-0.499758,-0.393498,0.095828,0.405621,0.639140,0.783937,0.809677,-0.101876,0.597648,0.775109,0.887560,0.932432,0.953919,0.824809,0.897989,0.956404,0.971917,0.985948,0.944813,0.987644,0.992438,1.000000,0.986226,0.996724,0.987864,0.987930,0.964151,-0.328582
10Y-7Y,-0.378078,-0.794754,-0.915769,-0.864600,-0.760816,-0.399874,-0.024702,0.339319,0.611654,0.636364,-0.750879,-0.910722,-0.852219,-0.744710,-0.354321,0.033351,0.393122,0.644515,0.669504,-0.868640,-0.743775,-0.621694,-0.192499,0.163186,0.469609,0.674125,0.699663,-0.546888,-0.435491,0.035074,0.344063,0.590275,0.738238,0.763483,-0.126038,0.547413,0.728825,0.856970,0.902432,0.925059,0.773240,0.853531,0.929381,0.944842,0.960488,0.910977,0.977256,0.975600,0.986226,1.000000,0.987808,0.984130,0.961329,0.945427,-0.299677
20Y-7Y,-0.369376,-0.810988,-0.927020,-0.832496,-0.720748,-0.328479,0.056168,0.410994,0.678898,0.701435,-0.779453,-0.927111,-0.819518,-0.703643,-0.281250,0.114686,0.463532,0.709848,0.732246,-0.872724,-0.699536,-0.572353,-0.116047,0.242885,0.536984,0.736606,0.759628,-0.489291,-0.377320,0.113943,0.420455,0.652359,0.795530,0.817890,-0.076094,0.615865,0.786780,0.896832,0.940519,0.958344,0.834272,0.903234,0.960633,0.976269,0.986312,0.944732,0.988407,0.994701,0.996724,0.987808,1.000000,0.983198,0.992482,0.954221,-0.369934
30Y-7Y,-0.420848,-0.777061,-0.906861,-0.894655,-0.811913,-0.464054,-0.096687,0.265830,0.555777,0.588475,-0.692915,-0.883767,-0.875979,-0.791861,-0.414177,-0.033619,0.325758,0.594134,0.627720,-0.870338,-0.786096,-0.683757,-0.262049,0.091484,0.400309,0.621519,0.654509,-0.599468,-0.506452,-0.035235,0.276506,0.527524,0.690750,0.723263,-0.224838,0.487503,0.678528,0.814218,0.872408,0.903833,0.749723,0.827197,0.905572,0.929153,0.954756,0.882462,0.954519,0.963438,0.987864,0.984130,0.983198,1.000000,0.965650,0.988242,-0.194128
20Y-10Y,-0.356217,-0.809882,-0.920011,-0.793016,-0.676919,-0.266729,0.118789,0.460317,0.720156,0.740599,-0.788587,-0.924141,-0.779792,-0.659320,-0.218990,0.176673,0.510962,0.749073,0.769050,-0.861008,-0.652790,-0.523771,-0.053954,0.301392,0.580771,0.773132,0.793782,-0.435639,-0.325132,0.174002,0.473326,0.690013,0.826967,0.846677,-0.035526,0.659150,0.818888,0.912834,0.954377,0.968122,0.867988,0.926863,0.968775,0.984280,0.989746,0.955113,0.980269,0.992705,0.987930,0.961329,0.992482,0.965650,1.000000,0.944814,-0.418845
30Y-10Y,-0.446998,-0.742054,-0.876123,-0.897798,-0.835292,-0.507551,-0.156254,0.195748,0.493497,0.532245,-0.625348,-0.838065,-0.874174,-0.812349,-0.455217,-0.090469,0.259429,0.535613,0.575753,-0.849666,-0.802569,-0.719844,-0.315311,0.027375,0.330417,0.560384,0.598956,-0.629527,-0.554714,-0.094921,0.211264,0.460039,0.632265,0.670213,-0.304251,0.423484,0.617934,0.756673,0.824351,0.862558,0.710392,0.783470,0.862027,0.892005,0.925535,0.835449,0.910652,0.928456,0.964151,0.945427,0.954221,0.988242,0.944814,1.000000,-0.098246
30Y-20Y,-0.156914,0.403337,0.366264,-0.079585,-0.258999,-0.596593,-0.793947,-0.855723,-0.819731,-0.774427,0.662137,0.484296,-0.054276,-0.248866,-0.596551,-0.787437,-0.833055,-0.790834,-0.740260,0.260364,-0.241592,-0.404215,-0.710085,-0.839654,-0.848350,-0.795258,-0.751072,-0.421589,-0.549911,-0.791665,-0.852231,-0.820905,-0.759551,-0.714237,-0.735405,-0.828476,-0.774733,-0.675551,-0.614158,-0.550009,-0.667606,-0.643894,-0.553463,-0.517469,-0.441137,-0.585632,-0.453600,-0.442029,-0.328582,-0.299677,-0.369934,-0.194128,-0.418845,-0.098246,1.000000
