,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069117,-0.057758,-0.036527,0.031956,0.107978,0.221019,0.330564,0.400132,0.469229,0.490415,-0.171523,-0.385121,-0.097447,0.156849,0.529272,0.764362,0.854094,0.525408,0.889937,-0.442494,0.088085,0.447357,0.683149,0.836811,0.865278,0.589082,0.886168,0.498345,0.638041,0.728390,0.850058,0.872455,0.663955,0.901390,0.631474,0.788841,0.943769,0.959057,0.721401,0.975886,0.762473,0.981836,0.990139,0.706754,0.993222,1.000000,1.000000,0.652421,1.000000,0.956395,0.435365,0.955433,0.384960,0.923683,0.060448
10Y-5Y,-0.102883,-0.128733,-0.143543,-0.090881,-0.016764,0.099854,0.197826,0.298370,0.379418,0.417122,-0.301626,-0.529703,-0.257299,0.001271,0.417797,0.662762,0.803472,0.441180,0.885504,-0.532176,0.010629,0.383288,0.670462,0.803706,0.866643,0.528203,0.917603,0.512734,0.647321,0.756498,0.850152,0.900588,0.629886,0.955482,0.625445,0.827408,0.946309,1.000000,0.746862,1.000000,0.820059,0.990608,1.000000,0.766163,1.000000,1.000000,1.000000,0.742862,1.000000,1.000000,0.609889,1.000000,0.435715,1.000000,0.206785
20Y-5Y,-0.074230,-0.187181,-0.308889,-0.444724,-0.410983,-0.300180,-0.170036,-0.035370,0.133243,0.204037,-0.173636,-0.231319,-0.241598,-0.193535,-0.077741,0.062156,0.172921,0.138381,0.357239,-0.194691,-0.198231,-0.140476,-0.000682,0.139698,0.250750,0.271637,0.450267,-0.085928,-0.032044,0.099621,0.243906,0.362255,0.461187,0.569513,0.076790,0.273169,0.445201,0.558577,0.832252,0.730988,0.350239,0.545695,0.649420,0.984560,0.778881,0.652421,0.742862,1.000000,0.790929,0.607145,1.000000,0.705287,0.914210,0.643980,0.395080
30Y-5Y,-0.126480,-0.173783,-0.224598,-0.211352,-0.152961,-0.046013,0.042898,0.134404,0.240709,0.299398,-0.388993,-0.640873,-0.389319,-0.132940,0.313056,0.566572,0.720278,0.304449,0.848467,-0.617622,-0.073227,0.303156,0.618521,0.741872,0.806541,0.403540,0.900020,0.488056,0.608676,0.722539,0.800410,0.847923,0.513575,0.948662,0.570889,0.795936,0.897339,0.958699,0.682582,1.000000,0.814493,0.956045,1.000000,0.746862,1.000000,1.000000,1.000000,0.790929,1.000000,1.000000,0.731720,1.000000,0.630937,1.000000,0.384206
10Y-7Y,-0.123436,-0.163947,-0.191846,-0.185834,-0.134330,-0.033215,0.042101,0.152542,0.227814,0.273689,-0.403334,-0.664543,-0.407038,-0.138039,0.334433,0.588452,0.756424,0.271418,0.836319,-0.639244,-0.062016,0.337773,0.662281,0.768512,0.836612,0.357781,0.870456,0.523068,0.645137,0.749638,0.803503,0.854325,0.447217,0.894259,0.597385,0.807623,0.876159,0.947262,0.573961,1.000000,0.818709,0.918419,1.000000,0.609005,1.000000,0.956395,1.000000,0.607145,1.000000,1.000000,0.600566,1.000000,0.352661,1.000000,0.307088
20Y-7Y,-0.080132,-0.207740,-0.365403,-0.526195,-0.515181,-0.431562,-0.344501,-0.193943,-0.009146,0.066123,-0.199380,-0.263601,-0.307302,-0.282812,-0.185872,-0.090226,0.034651,-0.013547,0.239215,-0.215949,-0.268192,-0.242748,-0.112267,-0.013808,0.116610,0.110368,0.338383,-0.165768,-0.134611,-0.006165,0.095449,0.232517,0.292839,0.460604,-0.030618,0.169765,0.282090,0.424882,0.671576,0.631731,0.267862,0.377793,0.520323,0.846939,0.695596,0.435365,0.609889,1.000000,0.731720,0.600566,1.000000,0.724842,0.985672,0.661851,0.470207
30Y-7Y,-0.134780,-0.193159,-0.254091,-0.271901,-0.230028,-0.137779,-0.062774,0.027998,0.135372,0.200040,-0.449895,-0.721998,-0.481467,-0.223734,0.251155,0.509841,0.675589,0.189218,0.808597,-0.682959,-0.122178,0.264013,0.599897,0.707707,0.771594,0.288342,0.862189,0.488159,0.596836,0.706357,0.760905,0.805107,0.394634,0.904921,0.540427,0.772692,0.844698,0.910614,0.571772,1.000000,0.805831,0.904193,0.981289,0.646888,1.000000,0.955433,1.000000,0.705287,1.000000,1.000000,0.724842,1.000000,0.616118,1.000000,0.467693
20Y-10Y,-0.071748,-0.183976,-0.332683,-0.472486,-0.467937,-0.407404,-0.325922,-0.242266,-0.041035,0.026530,-0.172704,-0.227949,-0.279472,-0.272247,-0.204482,-0.116444,-0.038822,-0.027207,0.179731,-0.184169,-0.251548,-0.249153,-0.148954,-0.053578,0.028824,0.073622,0.267633,-0.171674,-0.158188,-0.054717,0.046293,0.130276,0.225355,0.374080,-0.080579,0.089498,0.208772,0.284508,0.544946,0.520908,0.186875,0.306049,0.368056,0.711422,0.584621,0.384960,0.435715,0.914210,0.630937,0.352661,0.985672,0.616118,1.000000,0.661865,0.364939
30Y-10Y,-0.131525,-0.189509,-0.248258,-0.281312,-0.252136,-0.176029,-0.109198,-0.034709,0.080227,0.149168,-0.462257,-0.743334,-0.510547,-0.261921,0.222664,0.481904,0.640861,0.142681,0.783602,-0.704739,-0.144383,0.236192,0.583384,0.684644,0.735612,0.236115,0.833360,0.489814,0.584024,0.688285,0.733637,0.761419,0.332774,0.868359,0.505566,0.744482,0.808645,0.855946,0.499832,1.000000,0.788933,0.873337,0.927955,0.579647,1.000000,0.923683,1.000000,0.643980,1.000000,1.000000,0.661851,1.000000,0.661865,1.000000,0.486630
30Y-20Y,-0.069966,-0.159867,-0.306441,-0.474245,-0.503737,-0.498499,-0.456232,-0.384899,-0.296946,-0.156226,-0.147385,-0.217317,-0.281337,-0.297687,-0.265336,-0.226064,-0.159213,-0.292945,-0.003973,-0.197317,-0.270130,-0.281898,-0.224444,-0.186848,-0.118585,-0.227304,0.048132,-0.206212,-0.217401,-0.173420,-0.143147,-0.069514,-0.135606,0.110493,-0.156284,-0.078984,-0.051939,0.045461,0.122425,0.243884,-0.004999,0.010280,0.120220,0.253275,0.311727,0.060448,0.206785,0.395080,0.384206,0.307088,0.470207,0.467693,0.364939,0.486630,1.000000
