,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059894,-0.130557,-0.199591,-0.219059,-0.162117,-0.025788,0.077072,0.180786,0.303156,0.366439,-0.584384,-0.666935,-0.586810,-0.567463,-0.466284,-0.276784,-0.208506,0.051087,0.118622,-0.568492,-0.472462,-0.447956,-0.317287,-0.033772,0.083774,0.380077,0.465448,-0.365702,-0.337417,-0.157365,0.230949,0.402525,0.653277,0.735600,-0.125066,0.357406,0.845187,0.947316,0.977065,0.999436,0.526019,0.935382,0.989119,0.999501,1.000000,0.956940,0.966277,0.970301,0.976538,0.666921,0.941680,0.947661,0.882271,0.945501,0.536278
7Y-5Y,-0.020212,-0.053606,-0.086608,-0.085042,-0.025707,0.086056,0.203648,0.282038,0.372301,0.409065,-0.598445,-0.623320,-0.503397,-0.468274,-0.394465,-0.192636,-0.145962,0.113128,0.161308,-0.474950,-0.356781,-0.313331,-0.219691,0.082465,0.177896,0.471827,0.536777,-0.255268,-0.200974,-0.077316,0.333144,0.474492,0.720647,0.779948,0.060313,0.338904,0.895783,0.953874,0.989637,0.987524,0.389751,0.926468,0.940720,0.970623,0.956940,1.000000,0.960504,0.964635,0.946791,0.551258,0.899078,0.878153,0.881906,0.903631,0.414625
10Y-5Y,-0.050861,-0.122058,-0.196867,-0.238655,-0.190101,-0.081422,0.027644,0.143201,0.246833,0.298722,-0.630790,-0.723085,-0.676959,-0.645099,-0.574282,-0.407369,-0.337780,-0.109773,-0.050577,-0.640444,-0.586634,-0.542799,-0.452226,-0.182480,-0.061486,0.230688,0.310076,-0.507696,-0.446708,-0.321459,0.069671,0.256634,0.523957,0.606056,-0.085754,0.171317,0.763584,0.932698,0.948125,0.973734,0.308381,0.841823,0.964140,0.954845,0.966277,0.960504,1.000000,0.965912,0.973869,0.832117,0.942184,0.956121,0.795873,0.881971,0.574541
20Y-5Y,-0.094848,-0.177641,-0.263275,-0.310849,-0.262430,-0.152322,-0.045688,0.064915,0.202829,0.254529,-0.683593,-0.758539,-0.668166,-0.640659,-0.565985,-0.370582,-0.305677,-0.024406,0.029775,-0.605567,-0.513366,-0.478129,-0.382811,-0.088960,0.028888,0.348721,0.421204,-0.396491,-0.351426,-0.219022,0.182518,0.354443,0.630273,0.698746,-0.055984,0.258168,0.789657,0.890804,0.958062,0.967307,0.340072,0.849224,0.911507,0.973359,0.970301,0.964635,0.965912,1.000000,0.992063,0.641884,0.986205,0.961097,0.954072,0.974941,0.443081
30Y-5Y,-0.109598,-0.195329,-0.295873,-0.364832,-0.322504,-0.217821,-0.112559,-0.000705,0.133495,0.208452,-0.670073,-0.770961,-0.713098,-0.693033,-0.619278,-0.427072,-0.358078,-0.087942,-0.017124,-0.645501,-0.581248,-0.553325,-0.456925,-0.166174,-0.044024,0.267494,0.358571,-0.473526,-0.435903,-0.297702,0.104306,0.284902,0.556549,0.646686,-0.134559,0.210566,0.749508,0.869939,0.924319,0.957623,0.328810,0.829906,0.911078,0.955972,0.976538,0.946791,0.973869,0.992063,1.000000,0.686055,0.977595,0.989078,0.920004,0.992346,0.572602
10Y-7Y,-0.038773,-0.138279,-0.254814,-0.354562,-0.342160,-0.270180,-0.204453,-0.080987,0.012247,0.065877,-0.459169,-0.630867,-0.736785,-0.715448,-0.669079,-0.633194,-0.556017,-0.474753,-0.424223,-0.709863,-0.795186,-0.756535,-0.698332,-0.585695,-0.470739,-0.276942,-0.206563,-0.799572,-0.735161,-0.651237,-0.428816,-0.232104,-0.002095,0.087086,-0.295155,-0.209887,0.287828,0.615354,0.587280,0.647083,0.058687,0.430690,0.713378,0.622969,0.666921,0.551258,0.832117,0.641884,0.686055,1.000000,0.693749,0.763040,0.335484,0.505665,0.660601
20Y-7Y,-0.105774,-0.204613,-0.313893,-0.388318,-0.354704,-0.259060,-0.173080,-0.055609,0.095305,0.150188,-0.709707,-0.807422,-0.738324,-0.718953,-0.653120,-0.475240,-0.409932,-0.131213,-0.080307,-0.667685,-0.592368,-0.564467,-0.477136,-0.200306,-0.079635,0.246532,0.316847,-0.477007,-0.439248,-0.312985,0.073274,0.254566,0.543841,0.612571,-0.127333,0.184038,0.706571,0.836392,0.913187,0.925060,0.290226,0.779838,0.872595,0.941637,0.941680,0.899078,0.942184,0.986205,0.977595,0.693749,1.000000,0.976854,0.949229,0.972408,0.441374
30Y-7Y,-0.115366,-0.214670,-0.337980,-0.435415,-0.409221,-0.322268,-0.237463,-0.121845,0.021027,0.104316,-0.676350,-0.806270,-0.784390,-0.774335,-0.709706,-0.539784,-0.469993,-0.214169,-0.140734,-0.712609,-0.678741,-0.659798,-0.571324,-0.302229,-0.178192,0.132350,0.227863,-0.582528,-0.553377,-0.420364,-0.035622,0.154935,0.437160,0.535961,-0.233474,0.112105,0.654162,0.813542,0.867022,0.912841,0.276938,0.758373,0.878063,0.914623,0.947661,0.878153,0.956121,0.961097,0.989078,0.763040,0.976854,1.000000,0.878137,0.979644,0.638993
20Y-10Y,-0.126411,-0.207099,-0.291819,-0.340687,-0.302947,-0.212566,-0.128445,-0.039362,0.119883,0.164662,-0.685091,-0.727161,-0.586901,-0.571799,-0.506937,-0.294456,-0.246868,0.075719,0.117395,-0.503990,-0.367092,-0.349874,-0.263725,0.036021,0.135658,0.461203,0.517695,-0.214335,-0.197568,-0.074020,0.309774,0.445619,0.705121,0.749690,-0.015437,0.345057,0.760389,0.763617,0.882343,0.868637,0.346448,0.785743,0.763632,0.903894,0.882271,0.881906,0.795873,0.954072,0.920004,0.335484,0.949229,0.878137,1.000000,1.000000,0.237393
30Y-10Y,-0.139698,-0.227361,-0.338231,-0.421729,-0.393734,-0.311633,-0.227099,-0.130339,0.019331,0.105699,-0.682694,-0.778370,-0.703459,-0.700231,-0.635518,-0.428396,-0.370085,-0.069807,0.004954,-0.619914,-0.538632,-0.531560,-0.440961,-0.138788,-0.026276,0.294908,0.389716,-0.409740,-0.400896,-0.263135,0.141007,0.304195,0.572022,0.662681,-0.176691,0.239992,0.724557,0.788700,0.872755,0.907238,0.336314,0.798785,0.831027,0.920913,0.945501,0.903631,0.881971,0.974941,0.992346,0.505665,0.972408,0.979644,1.000000,1.000000,0.545508
30Y-20Y,-0.094130,-0.150160,-0.259058,-0.378578,-0.389845,-0.370965,-0.328868,-0.269656,-0.207949,-0.087196,-0.257033,-0.432149,-0.574370,-0.599123,-0.567055,-0.504163,-0.449135,-0.386087,-0.277285,-0.535662,-0.653963,-0.672592,-0.620576,-0.502720,-0.422962,-0.302268,-0.173021,-0.667905,-0.679638,-0.585738,-0.382959,-0.247673,-0.111603,0.035570,-0.474330,-0.183446,0.185597,0.376318,0.328809,0.460567,0.107435,0.347508,0.505284,0.415048,0.536278,0.414625,0.574541,0.443081,0.572602,0.660601,0.441374,0.638993,0.237393,0.545508,1.000000
