,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.425116,0.500930,0.289674,-0.379980,-0.533008,-0.380801,-0.133636,0.170156,0.541760,0.655843,0.321483,-0.249734,-0.663599,-0.694718,-0.502613,-0.247284,0.095469,0.547330,0.687105,-0.507717,-0.696713,-0.711815,-0.520344,-0.273351,0.063836,0.522926,0.667736,-0.678665,-0.703871,-0.499519,-0.232832,0.126100,0.587760,0.725417,-0.678674,-0.349385,0.083438,0.545741,0.885502,0.949131,0.046090,0.611172,0.896365,0.992039,1.000000,0.975097,0.987389,0.961933,0.942871,0.938855,0.915449,0.888006,0.864629,0.824646,0.615403
7Y-5Y,0.427341,0.524622,0.312245,-0.346195,-0.478506,-0.319915,-0.062667,0.224131,0.574544,0.676294,0.382267,-0.194612,-0.624207,-0.636236,-0.436661,-0.167254,0.159141,0.586805,0.711593,-0.509948,-0.670101,-0.661134,-0.460231,-0.199312,0.121612,0.556578,0.686034,-0.647437,-0.648719,-0.435947,-0.154990,0.186207,0.621782,0.743810,-0.602112,-0.272458,0.173443,0.600053,0.902699,0.951073,0.108325,0.672251,0.908714,0.977476,0.975097,1.000000,0.963525,0.924246,0.898252,0.873574,0.853994,0.821565,0.808452,0.759872,0.536602
10Y-5Y,0.360948,0.456338,0.235950,-0.440481,-0.591623,-0.462804,-0.223192,0.085629,0.467927,0.589278,0.359967,-0.238838,-0.704652,-0.740642,-0.578880,-0.334469,0.011034,0.474423,0.623202,-0.531121,-0.743248,-0.760682,-0.598486,-0.363174,-0.024565,0.444483,0.598010,-0.726572,-0.753696,-0.579624,-0.324509,0.037301,0.512028,0.659387,-0.726856,-0.441280,-0.015856,0.466533,0.836785,0.912834,-0.071240,0.516951,0.844501,0.969700,0.987389,0.963525,1.000000,0.983832,0.969917,0.971958,0.949984,0.927069,0.899163,0.865999,0.669162
20Y-5Y,0.243436,0.343625,0.110883,-0.551341,-0.703346,-0.595091,-0.373318,-0.072848,0.329116,0.460799,0.343345,-0.290395,-0.779910,-0.829493,-0.699042,-0.478383,-0.147976,0.336507,0.498098,-0.563936,-0.812461,-0.845645,-0.715474,-0.504429,-0.182227,0.305759,0.471760,-0.798316,-0.841358,-0.699765,-0.469099,-0.122126,0.377025,0.538614,-0.824994,-0.579167,-0.174760,0.316048,0.743344,0.839190,-0.221625,0.381721,0.749484,0.929009,0.961933,0.924246,0.983832,1.000000,0.995680,0.977070,0.987943,0.973989,0.962999,0.937129,0.750123
30Y-5Y,0.199321,0.298663,0.062974,-0.592888,-0.744129,-0.647586,-0.435746,-0.140278,0.262994,0.402846,0.329675,-0.312315,-0.808078,-0.861592,-0.747241,-0.539297,-0.217114,0.267603,0.439201,-0.572160,-0.836991,-0.875533,-0.761845,-0.563636,-0.250141,0.237031,0.412974,-0.824579,-0.872631,-0.747847,-0.530290,-0.191498,0.309138,0.481481,-0.859292,-0.635792,-0.244478,0.247690,0.691617,0.800847,-0.289347,0.315911,0.700840,0.898932,0.942871,0.898252,0.969917,0.995680,1.000000,0.974605,0.992597,0.988527,0.973383,0.961676,0.808285
10Y-7Y,0.280918,0.368914,0.154731,-0.496860,-0.655466,-0.560548,-0.350831,-0.041217,0.346124,0.477407,0.318740,-0.263347,-0.732994,-0.787877,-0.669061,-0.461300,-0.119770,0.347164,0.508083,-0.517809,-0.762858,-0.802442,-0.684005,-0.485335,-0.151534,0.319276,0.484727,-0.752446,-0.800647,-0.671041,-0.453963,-0.095784,0.384817,0.545581,-0.792790,-0.563105,-0.181239,0.321175,0.728582,0.824379,-0.224741,0.349424,0.737329,0.904595,0.938855,0.873574,0.971958,0.977070,0.974605,1.000000,0.977243,0.964065,0.924837,0.907212,0.745429
20Y-7Y,0.158451,0.255534,0.024488,-0.610943,-0.764432,-0.681219,-0.483316,-0.190155,0.215519,0.353706,0.312875,-0.316813,-0.809686,-0.872377,-0.775535,-0.584081,-0.266181,0.220618,0.390221,-0.561706,-0.835434,-0.884291,-0.788370,-0.606575,-0.297637,0.190974,0.364694,-0.825348,-0.883483,-0.776810,-0.576403,-0.241929,0.261650,0.432369,-0.880083,-0.678762,-0.308479,0.187367,0.646931,0.757927,-0.345938,0.247585,0.652859,0.869618,0.915449,0.853994,0.949984,0.987943,0.992597,0.977243,1.000000,0.994134,0.984475,0.968920,0.804618
30Y-7Y,0.111696,0.207133,-0.025622,-0.650138,-0.800861,-0.730126,-0.543731,-0.259006,0.143704,0.290156,0.296289,-0.338263,-0.833743,-0.899029,-0.819280,-0.642117,-0.336345,0.145470,0.325185,-0.566969,-0.855477,-0.908558,-0.830124,-0.662673,-0.366291,0.116198,0.299948,-0.847165,-0.909059,-0.820311,-0.634648,-0.312417,0.187328,0.368961,-0.907774,-0.731138,-0.376758,0.115084,0.586950,0.712022,-0.412584,0.178769,0.596847,0.830189,0.888006,0.821565,0.927069,0.973989,0.988527,0.964065,0.994134,1.000000,0.984861,0.986370,0.864120
20Y-10Y,0.051669,0.152936,-0.084125,-0.684354,-0.828336,-0.757667,-0.576340,-0.306864,0.100042,0.239195,0.297273,-0.350170,-0.845329,-0.912326,-0.836995,-0.665613,-0.378187,0.108325,0.279287,-0.578732,-0.866787,-0.921638,-0.847644,-0.686058,-0.408308,0.078246,0.252839,-0.857317,-0.921675,-0.837643,-0.657916,-0.354548,0.150742,0.323834,-0.922080,-0.751146,-0.403169,0.070206,0.557141,0.676899,-0.434341,0.154810,0.560532,0.810798,0.864629,0.808452,0.899163,0.962999,0.973383,0.924837,0.984475,0.984861,1.000000,0.986693,0.825951
30Y-10Y,0.002881,0.099502,-0.136404,-0.721740,-0.862171,-0.808953,-0.643691,-0.384597,0.013179,0.163770,0.271751,-0.372523,-0.866221,-0.935608,-0.882917,-0.731062,-0.458409,0.015331,0.200238,-0.577070,-0.882141,-0.941675,-0.890833,-0.748725,-0.486155,-0.013747,0.174741,-0.875427,-0.943582,-0.883323,-0.723779,-0.435377,0.058292,0.246331,-0.946413,-0.808971,-0.484331,-0.016687,0.478168,0.616884,-0.514118,0.066660,0.488422,0.754313,0.824646,0.759872,0.865999,0.937129,0.961676,0.907212,0.968920,0.986370,0.986693,1.000000,0.906621
30Y-20Y,-0.124097,-0.051892,-0.254625,-0.726442,-0.839696,-0.838571,-0.736140,-0.537129,-0.213929,-0.052913,0.170760,-0.382882,-0.809639,-0.876352,-0.889154,-0.807399,-0.607960,-0.227962,-0.030514,-0.498944,-0.809151,-0.873221,-0.888965,-0.815583,-0.625992,-0.250721,-0.050283,-0.810445,-0.879738,-0.888881,-0.802120,-0.589447,-0.189083,0.013693,-0.888502,-0.855557,-0.633004,-0.240051,0.212063,0.382229,-0.655387,-0.170626,0.238814,0.511244,0.615403,0.536602,0.669162,0.750123,0.808285,0.745429,0.804618,0.864120,0.825951,0.906621,1.000000
