,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.091511,-0.082901,-0.454676,-0.543107,-0.529390,-0.389409,-0.088083,0.259710,0.739004,0.818711,-0.209414,-0.458341,-0.534147,-0.527417,-0.394413,-0.106348,0.231136,0.719496,0.798812,-0.449036,-0.535487,-0.531169,-0.381196,-0.069128,0.285949,0.759405,0.835937,-0.525105,-0.501999,-0.270636,0.148632,0.546568,0.878151,0.933638,-0.156395,0.322705,0.684745,0.880232,0.971738,0.994442,0.551213,0.800257,0.932154,0.981954,1.000000,0.805622,0.945672,0.968811,0.991887,0.960570,0.940299,0.970348,0.882883,0.946323,0.520635
7Y-5Y,0.013285,-0.091745,-0.056802,-0.126044,-0.107040,0.022899,0.362598,0.631522,0.854861,0.875783,-0.126162,-0.058223,-0.121790,-0.105305,0.018459,0.344929,0.612125,0.850169,0.869835,-0.004398,-0.102424,-0.086252,0.049122,0.394668,0.667745,0.877651,0.894770,-0.163399,-0.127541,0.074334,0.532675,0.789570,0.860373,0.866840,0.049995,0.419998,0.860853,0.905476,0.829548,0.819905,0.528645,0.922679,0.914598,0.817041,0.805622,1.000000,0.932047,0.794347,0.786201,0.753957,0.665731,0.669686,0.590348,0.616298,0.302253
10Y-5Y,0.100332,-0.063392,-0.302582,-0.384881,-0.366041,-0.232808,0.101041,0.439897,0.812624,0.865325,-0.196563,-0.325510,-0.388235,-0.374166,-0.247370,0.073110,0.404584,0.791230,0.843638,-0.293606,-0.378082,-0.365559,-0.224075,0.119596,0.465000,0.829646,0.879105,-0.388860,-0.355848,-0.140293,0.318618,0.685279,0.900230,0.932153,-0.061091,0.360163,0.784809,0.937839,0.944016,0.949669,0.530730,0.877245,0.970993,0.943432,0.945672,0.932047,1.000000,0.930613,0.936558,0.940751,0.854183,0.869073,0.769983,0.815029,0.425420
20Y-5Y,0.117976,-0.064599,-0.463842,-0.537144,-0.525907,-0.418622,-0.119163,0.222873,0.750662,0.784359,-0.219187,-0.480373,-0.535794,-0.530877,-0.428972,-0.142486,0.188909,0.726015,0.759801,-0.470776,-0.534849,-0.532682,-0.416571,-0.105610,0.243747,0.767563,0.798154,-0.507270,-0.489685,-0.308382,0.111303,0.506930,0.892665,0.903134,-0.167385,0.217133,0.618500,0.828851,0.978546,0.961735,0.417157,0.731669,0.881967,0.989978,0.968811,0.794347,0.930613,1.000000,0.978757,0.943820,0.982106,0.957670,0.950090,0.935658,0.329914
30Y-5Y,0.097693,-0.071170,-0.471123,-0.565990,-0.557558,-0.444203,-0.145790,0.203144,0.709635,0.790097,-0.202740,-0.476413,-0.557289,-0.555817,-0.448213,-0.163218,0.174542,0.689007,0.769193,-0.474636,-0.562637,-0.563985,-0.441302,-0.131208,0.225256,0.727581,0.805107,-0.549541,-0.534453,-0.341957,0.078984,0.486921,0.854689,0.910935,-0.194968,0.219349,0.614647,0.834454,0.959199,0.982127,0.440676,0.736792,0.893485,0.973979,0.991887,0.786201,0.936558,0.978757,1.000000,0.962222,0.958537,0.985440,0.907989,0.966416,0.516451
10Y-7Y,0.169471,-0.029070,-0.495429,-0.579838,-0.563465,-0.443516,-0.156152,0.206524,0.673270,0.749238,-0.238303,-0.535667,-0.589900,-0.579819,-0.465762,-0.190256,0.160653,0.638873,0.715485,-0.528198,-0.589615,-0.582046,-0.452225,-0.152525,0.218136,0.682803,0.756453,-0.552092,-0.525798,-0.323921,0.079149,0.503494,0.826944,0.878769,-0.157548,0.259923,0.617233,0.852919,0.935177,0.954451,0.467484,0.726960,0.904491,0.945823,0.960570,0.753957,0.940751,0.943820,0.962222,1.000000,0.925618,0.948912,0.843509,0.900893,0.488428
20Y-7Y,0.140799,-0.050908,-0.552160,-0.620736,-0.612824,-0.521323,-0.258790,0.077985,0.657065,0.691972,-0.230130,-0.572026,-0.620397,-0.619468,-0.532660,-0.281962,0.042278,0.628245,0.663649,-0.576924,-0.625240,-0.627592,-0.526933,-0.252085,0.092395,0.670761,0.703031,-0.572459,-0.561975,-0.401854,-0.028420,0.377914,0.829789,0.840645,-0.221111,0.136511,0.492863,0.737418,0.944839,0.927180,0.348532,0.612710,0.799838,0.962760,0.940299,0.665731,0.854183,0.982106,0.958537,0.925618,1.000000,0.968757,0.984043,0.958269,0.311552
30Y-7Y,0.113747,-0.060286,-0.550542,-0.645498,-0.640594,-0.540120,-0.274963,0.070378,0.617605,0.708544,-0.208931,-0.556509,-0.636212,-0.638978,-0.543717,-0.291046,0.041342,0.594106,0.685058,-0.569181,-0.647967,-0.654037,-0.543848,-0.266263,0.086985,0.632902,0.721358,-0.615453,-0.607186,-0.431398,-0.051635,0.367923,0.790407,0.856221,-0.248057,0.148048,0.501805,0.753680,0.924482,0.954689,0.384136,0.631582,0.822111,0.945685,0.970348,0.669686,0.869073,0.957670,0.985440,0.948912,0.968757,1.000000,0.928751,0.991826,0.537485
20Y-10Y,0.120149,-0.058583,-0.550713,-0.608352,-0.604821,-0.531354,-0.293865,0.013581,0.615984,0.629809,-0.214567,-0.559989,-0.603141,-0.606561,-0.536985,-0.310717,-0.015529,0.591253,0.605481,-0.570452,-0.610147,-0.617044,-0.535222,-0.286055,0.028574,0.630940,0.642112,-0.552881,-0.550364,-0.418029,-0.077546,0.299627,0.788868,0.779909,-0.239734,0.071538,0.409292,0.645562,0.901264,0.867140,0.274858,0.527793,0.709902,0.921692,0.882883,0.590348,0.769983,0.950090,0.907989,0.843509,0.984043,0.928751,1.000000,0.936443,0.212529
30Y-10Y,0.087934,-0.071171,-0.556955,-0.653438,-0.653313,-0.563612,-0.315080,0.013293,0.577287,0.671658,-0.191029,-0.548890,-0.636596,-0.644478,-0.559564,-0.323413,-0.008098,0.558873,0.653001,-0.569343,-0.652881,-0.664291,-0.565218,-0.304580,0.031440,0.594473,0.686367,-0.623329,-0.622591,-0.462421,-0.103035,0.302491,0.752842,0.822414,-0.277505,0.098539,0.440659,0.691817,0.893501,0.927258,0.339355,0.574801,0.765093,0.918362,0.946323,0.616298,0.815029,0.935658,0.966416,0.900893,0.958269,0.991826,0.936443,1.000000,0.541826
30Y-20Y,-0.042927,-0.057885,-0.231921,-0.362569,-0.370680,-0.296842,-0.173569,0.004488,0.132176,0.361910,-0.018024,-0.187234,-0.328142,-0.341901,-0.272077,-0.156404,0.014648,0.140136,0.368231,-0.219136,-0.356716,-0.371972,-0.292049,-0.163035,0.019115,0.144216,0.373405,-0.411603,-0.415576,-0.286495,-0.101204,0.124699,0.206963,0.422210,-0.198597,0.103073,0.246811,0.380319,0.329472,0.505252,0.286720,0.336540,0.430271,0.349775,0.520635,0.302253,0.425420,0.329914,0.516451,0.488428,0.311552,0.537485,0.212529,0.541826,1.000000
