,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068524,-0.071601,-0.073995,-0.029213,0.045976,0.167005,0.282328,0.355122,0.423791,0.440501,0.278343,-0.102159,-0.227578,0.095162,0.054754,0.425320,0.546253,0.843498,0.793008,-0.310323,-0.358019,0.030764,-0.010135,0.420758,0.553350,0.868380,0.817802,-0.324788,0.318208,0.212571,0.682432,0.784245,0.910867,0.890072,0.767365,0.642471,0.912626,0.964264,0.938067,0.924272,-0.168309,0.912074,0.929446,0.913558,0.855649,1.000000,0.967752,0.920877,0.851133,0.501272,0.827765,0.631831,0.855219,0.630947,-0.910880
10Y-5Y,-0.101226,-0.147814,-0.191689,-0.181207,-0.116004,0.004759,0.113454,0.227581,0.316626,0.353431,0.121385,-0.316434,-0.400169,-0.112508,-0.159536,0.210459,0.374931,0.754917,0.698427,-0.494660,-0.497309,-0.159092,-0.206936,0.218577,0.402513,0.802366,0.751747,-0.388204,0.157024,0.037746,0.522218,0.697647,0.896380,0.890451,0.601139,0.430851,0.767942,0.903669,0.940347,0.944356,-0.295379,0.804959,0.945884,0.958721,0.935541,0.967752,1.000000,0.981225,0.948178,0.754555,0.932388,0.796845,0.915836,0.751701,-0.863711
20Y-5Y,-0.119486,-0.179062,-0.246097,-0.271018,-0.221692,-0.116665,-0.018129,0.086545,0.215262,0.256899,0.116904,-0.362192,-0.501489,-0.209035,-0.271347,0.089317,0.245294,0.717827,0.656340,-0.548872,-0.610236,-0.268351,-0.332111,0.082230,0.256589,0.764838,0.706891,-0.544964,0.018481,-0.121188,0.375232,0.550512,0.875530,0.865020,0.571652,0.336619,0.689160,0.825867,0.960932,0.971269,-0.436694,0.693288,0.846491,0.989679,0.976626,0.920877,0.981225,1.000000,1.000000,0.732180,1.000000,0.912212,1.000000,0.906261,-0.847875
30Y-5Y,-0.122582,-0.197593,-0.288714,-0.336621,-0.295352,-0.194982,-0.098507,0.008293,0.140268,0.209433,0.045010,-0.445252,-0.572493,-0.305091,-0.368332,-0.020793,0.139515,0.646221,0.588640,-0.617096,-0.665894,-0.357742,-0.421310,-0.024426,0.156719,0.699213,0.649365,-0.573401,-0.070002,-0.208591,0.278134,0.470134,0.829279,0.833850,0.476301,0.227236,0.593715,0.752650,0.920663,0.948194,-0.479034,0.613874,0.804482,0.968263,0.983519,0.851133,0.948178,1.000000,1.000000,0.783985,1.000000,0.963701,1.000000,0.954646,-0.784317
10Y-7Y,-0.075708,-0.161969,-0.263536,-0.330907,-0.301371,-0.214867,-0.138415,-0.001124,0.096563,0.150096,-0.231106,-0.624047,-0.578971,-0.473473,-0.497550,-0.264317,-0.077701,0.386382,0.308018,-0.680318,-0.573859,-0.477727,-0.499829,-0.248128,-0.035346,0.446325,0.381317,-0.349797,-0.238568,-0.323585,0.028639,0.290448,0.620748,0.621735,0.079226,-0.156318,0.224981,0.474237,0.654762,0.673866,-0.411187,0.302475,0.645926,0.733284,0.779941,0.501272,0.754555,0.732180,0.783985,1.000000,0.776215,0.835092,0.672162,0.707119,-0.473344
20Y-7Y,-0.128548,-0.207225,-0.296876,-0.350326,-0.318149,-0.228905,-0.147761,-0.038468,0.103235,0.151432,0.050818,-0.440629,-0.582968,-0.316423,-0.388991,-0.049465,0.111592,0.621051,0.561443,-0.613187,-0.679362,-0.370344,-0.444432,-0.055386,0.126402,0.674837,0.621475,-0.604006,-0.093644,-0.244051,0.235698,0.428866,0.802524,0.800610,0.462550,0.200409,0.560981,0.723332,0.906748,0.929397,-0.527062,0.570538,0.766884,0.957562,0.965202,0.827765,0.932388,1.000000,1.000000,0.776215,1.000000,0.969913,1.000000,0.964702,-0.789245
30Y-7Y,-0.113425,-0.208677,-0.331613,-0.421739,-0.402833,-0.326376,-0.249364,-0.140464,0.002973,0.085390,-0.087385,-0.568058,-0.670549,-0.474761,-0.535439,-0.251403,-0.092846,0.474260,0.409869,-0.695314,-0.729813,-0.516844,-0.576815,-0.258999,-0.078523,0.530296,0.475417,-0.617093,-0.277123,-0.408006,0.022598,0.238503,0.693867,0.701543,0.258917,-0.035382,0.342368,0.536482,0.796781,0.835038,-0.568990,0.363269,0.623947,0.869837,0.919414,0.631831,0.796845,0.912212,0.963701,0.835092,0.969913,1.000000,0.940460,0.988377,-0.611253
20Y-10Y,-0.127438,-0.196720,-0.273869,-0.323017,-0.295211,-0.218328,-0.145203,-0.062045,0.089231,0.132476,0.116477,-0.367500,-0.548848,-0.259903,-0.345606,0.001673,0.144589,0.638330,0.586394,-0.561934,-0.665447,-0.323405,-0.410638,-0.008690,0.153646,0.686121,0.640361,-0.627366,-0.049330,-0.212110,0.272261,0.436063,0.793639,0.793955,0.526397,0.270796,0.604299,0.735391,0.905215,0.930288,-0.531793,0.601432,0.751169,0.947972,0.948635,0.855219,0.915836,1.000000,1.000000,0.672162,1.000000,0.940460,1.000000,0.968046,-0.832719
30Y-10Y,-0.118493,-0.209618,-0.329245,-0.419663,-0.408325,-0.345124,-0.275654,-0.189482,-0.038844,0.048209,-0.029331,-0.504542,-0.652250,-0.439135,-0.511731,-0.229515,-0.093591,0.466162,0.412761,-0.648948,-0.730644,-0.491487,-0.563704,-0.244165,-0.088900,0.516743,0.471666,-0.665060,-0.266579,-0.407249,0.019703,0.202358,0.663029,0.674845,0.302252,0.010202,0.356495,0.516316,0.781806,0.826255,-0.586516,0.358530,0.570084,0.848964,0.897419,0.630947,0.751701,0.906261,0.954646,0.707119,0.964702,0.988377,0.968046,1.000000,-0.620562
30Y-20Y,-0.094297,-0.122706,-0.210017,-0.266217,-0.293439,-0.331779,-0.337324,-0.330508,-0.321377,-0.257267,-0.343728,0.063902,0.201383,-0.121750,-0.018439,-0.386516,-0.485944,-0.892586,-0.776648,0.315292,0.363959,-0.019430,0.081582,-0.346667,-0.460129,-0.892170,-0.777202,0.350388,-0.299308,-0.118118,-0.620385,-0.716262,-0.932480,-0.867883,-0.817682,-0.542404,-0.840042,-0.886892,-0.904477,-0.868282,0.363111,-0.803333,-0.845339,-0.871268,-0.808427,-0.910880,-0.863711,-0.847875,-0.784317,-0.473344,-0.789245,-0.611253,-0.832719,-0.620562,1.000000
