,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.008883,-0.081341,-0.178418,-0.258667,-0.234460,-0.139413,-0.061109,0.022339,0.126598,0.186765,-0.366719,-0.617875,-0.802644,-0.808911,-0.791781,-0.741361,-0.717158,-0.287906,0.199573,-0.640514,-0.836149,-0.841613,-0.810702,-0.768613,-0.747004,-0.209830,0.409992,-0.841587,-0.842698,-0.813088,-0.778646,-0.739535,0.037270,0.859730,-0.641067,-0.801859,-0.708480,-0.431604,0.810938,1.000000,-0.581453,-0.396751,0.246109,0.934039,1.000000,0.193824,0.844720,0.978906,1.000000,0.883983,0.953748,1.000000,0.845391,1.000000,0.616995
7Y-5Y,-0.070085,-0.059046,-0.055337,-0.024683,0.039020,0.146819,0.266297,0.336079,0.409765,0.434588,0.337608,0.298837,0.094051,0.042714,0.016564,0.202621,0.219434,0.438578,0.590555,0.194797,0.025949,-0.014448,-0.033442,0.172292,0.180730,0.370060,0.522832,-0.055564,-0.081542,-0.085732,0.162682,0.161905,0.346610,0.327423,-0.106507,-0.103332,0.383617,0.412392,0.304615,0.188647,-0.069624,0.598417,0.556905,0.292075,0.193824,1.000000,0.588330,0.294907,0.198157,-0.143487,0.062756,0.014362,0.126092,0.054356,-0.065766
10Y-5Y,-0.058863,-0.121251,-0.188428,-0.232368,-0.186251,-0.085172,0.021916,0.138562,0.230820,0.278623,-0.125793,-0.349897,-0.539031,-0.559690,-0.581135,-0.463288,-0.386303,-0.090565,0.405308,-0.422939,-0.590041,-0.604374,-0.615256,-0.493131,-0.412689,-0.063210,0.546876,-0.603906,-0.613538,-0.626283,-0.488026,-0.378787,0.116399,0.789492,-0.477641,-0.638752,-0.341600,0.047075,0.608485,0.848077,-0.516787,-0.060935,0.564297,0.683448,0.844720,0.588330,1.000000,0.748469,0.819429,0.745829,0.627488,0.714446,0.500013,0.665746,0.496143
20Y-5Y,-0.074393,-0.150026,-0.239243,-0.313476,-0.285430,-0.202646,-0.112686,-0.015636,0.113148,0.158702,-0.431388,-0.552306,-0.768431,-0.780088,-0.769731,-0.697630,-0.675983,-0.051689,0.203779,-0.484651,-0.766249,-0.781682,-0.763521,-0.694111,-0.669415,0.069966,0.457883,-0.814157,-0.812963,-0.784242,-0.711461,-0.676068,0.301179,0.740979,-0.602418,-0.720370,-0.558535,-0.322380,0.922758,0.961923,-0.523758,-0.260743,0.249229,0.989662,0.978906,0.294907,0.748469,1.000000,0.942398,0.682886,0.995565,0.899444,0.969924,0.906762,0.284137
30Y-5Y,-0.070740,-0.148709,-0.262538,-0.369991,-0.360190,-0.300747,-0.224703,-0.138651,-0.024743,0.043573,-0.354996,-0.625720,-0.857488,-0.848800,-0.867979,-0.810816,-0.775701,-0.373330,0.154075,-0.652641,-0.891107,-0.876690,-0.885624,-0.834388,-0.801021,-0.302081,0.350425,-0.903034,-0.873962,-0.886694,-0.838957,-0.788053,-0.073074,0.762147,-0.599899,-0.847449,-0.734348,-0.462965,0.703035,1.000000,-0.718824,-0.494993,0.105838,0.820286,1.000000,0.198157,0.819429,0.942398,1.000000,0.863592,0.929964,1.000000,0.826074,1.000000,0.697831
10Y-7Y,-0.052403,-0.143188,-0.242350,-0.330564,-0.322166,-0.264809,-0.207672,-0.092672,-0.014724,0.033959,-0.457942,-0.701855,-0.762131,-0.736595,-0.728986,-0.736118,-0.641815,-0.485655,-0.013781,-0.692733,-0.758112,-0.733722,-0.719909,-0.738260,-0.632572,-0.389657,0.213007,-0.700305,-0.680956,-0.680171,-0.715776,-0.569327,-0.159860,0.668475,-0.475898,-0.658178,-0.717329,-0.282931,0.476720,0.883884,-0.541607,-0.570036,0.200534,0.589663,0.883983,-0.143487,0.745829,0.682886,0.863592,1.000000,0.742460,0.898913,0.525527,0.799641,0.700774
20Y-7Y,-0.086666,-0.176480,-0.282995,-0.376422,-0.364913,-0.301102,-0.234312,-0.137616,-0.004869,0.042015,-0.539422,-0.660288,-0.843757,-0.843863,-0.826704,-0.794631,-0.767838,-0.167525,0.056648,-0.559497,-0.820132,-0.826608,-0.803758,-0.778195,-0.745021,-0.020918,0.338509,-0.848426,-0.840351,-0.808037,-0.787517,-0.740188,0.224237,0.664383,-0.606614,-0.720367,-0.663633,-0.422730,0.868510,0.929448,-0.526578,-0.409578,0.117692,0.944677,0.953748,0.062756,0.627488,0.995565,0.929964,0.742460,1.000000,0.937929,0.988763,0.936782,0.318449
30Y-7Y,-0.083228,-0.172306,-0.300378,-0.423546,-0.428494,-0.387413,-0.331745,-0.246745,-0.131427,-0.059799,-0.430690,-0.703289,-0.908930,-0.891727,-0.907722,-0.882415,-0.842412,-0.469093,0.034457,-0.707213,-0.926341,-0.905113,-0.912647,-0.895943,-0.854971,-0.380914,0.247789,-0.921912,-0.887811,-0.900031,-0.892924,-0.831354,-0.143999,0.687009,-0.597197,-0.841213,-0.809499,-0.535097,0.639650,1.000000,-0.719302,-0.609114,-0.001652,0.763781,1.000000,0.014362,0.714446,0.899444,1.000000,0.898913,0.937929,1.000000,0.823529,1.000000,0.727300
20Y-10Y,-0.088812,-0.165451,-0.258810,-0.344338,-0.335523,-0.281489,-0.219271,-0.149351,-0.003654,0.035902,-0.494481,-0.555516,-0.759056,-0.769345,-0.752067,-0.710306,-0.711548,-0.034737,0.070729,-0.437105,-0.732415,-0.749921,-0.727929,-0.689899,-0.686784,0.110168,0.335080,-0.786998,-0.785277,-0.747221,-0.708677,-0.701773,0.328885,0.571457,-0.573287,-0.647134,-0.556096,-0.411071,0.885477,0.815008,-0.452643,-0.299100,0.074652,0.938619,0.845391,0.126092,0.500013,0.969924,0.826074,0.525527,0.988763,0.823529,1.000000,0.860570,0.140228
30Y-10Y,-0.086424,-0.169949,-0.298449,-0.424642,-0.435887,-0.406943,-0.356296,-0.291592,-0.169527,-0.094715,-0.399386,-0.665523,-0.900172,-0.887967,-0.911689,-0.879377,-0.857805,-0.441602,0.043014,-0.673731,-0.923274,-0.905836,-0.920954,-0.895902,-0.875809,-0.360166,0.242677,-0.933764,-0.899564,-0.916988,-0.898477,-0.863520,-0.132003,0.653193,-0.602956,-0.851642,-0.795091,-0.573189,0.646831,0.991308,-0.734725,-0.590240,-0.054353,0.766304,1.000000,0.054356,0.665746,0.906762,1.000000,0.799641,0.936782,1.000000,0.860570,1.000000,0.692074
30Y-20Y,-0.070963,-0.118409,-0.230594,-0.348232,-0.384534,-0.406583,-0.395361,-0.365575,-0.329444,-0.237248,-0.037756,-0.435665,-0.586567,-0.552609,-0.620713,-0.615947,-0.566918,-0.749532,-0.032013,-0.610862,-0.660978,-0.607104,-0.666850,-0.668437,-0.626582,-0.800540,-0.038394,-0.603294,-0.544978,-0.628790,-0.640267,-0.575650,-0.694098,0.352098,-0.297213,-0.630604,-0.643458,-0.440584,-0.083761,0.620506,-0.692819,-0.634456,-0.202989,0.060199,0.616995,-0.065766,0.496143,0.284137,0.697831,0.700774,0.318449,0.727300,0.140228,0.692074,1.000000
