,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.244248,0.399122,0.015102,-0.667116,-0.700249,-0.549136,-0.356150,-0.099635,0.346381,0.531692,0.284527,-0.406746,-0.832850,-0.792341,-0.621411,-0.427600,-0.160141,0.353221,0.574335,-0.555680,-0.831631,-0.793226,-0.626192,-0.438855,-0.180990,0.319817,0.540320,-0.827450,-0.792586,-0.612832,-0.408600,-0.121599,0.417417,0.635225,-0.704058,-0.444558,-0.104313,0.342525,0.824250,0.928195,-0.132943,0.409132,0.823573,0.988392,1.000000,0.952817,0.986418,0.954074,0.931487,0.921049,0.892436,0.863738,0.847076,0.808187,0.657350
7Y-5Y,0.306258,0.485259,0.143105,-0.564831,-0.570933,-0.398539,-0.183218,0.060792,0.469930,0.620823,0.325114,-0.263651,-0.741885,-0.667168,-0.469400,-0.248249,0.010437,0.485381,0.665033,-0.458656,-0.751972,-0.675231,-0.479887,-0.265748,-0.017064,0.446660,0.626160,-0.759595,-0.676606,-0.466541,-0.234708,0.040385,0.532183,0.704788,-0.548793,-0.271156,0.092671,0.497792,0.889300,0.948348,0.034867,0.572469,0.889896,0.970933,0.952817,1.000000,0.937259,0.867171,0.828248,0.796796,0.762281,0.722116,0.715807,0.660846,0.481613
10Y-5Y,0.149859,0.319449,-0.058575,-0.729927,-0.757900,-0.628208,-0.444702,-0.191222,0.254945,0.444793,0.329911,-0.384162,-0.867914,-0.834967,-0.692403,-0.509632,-0.246217,0.267331,0.494897,-0.567648,-0.871852,-0.838473,-0.698533,-0.522416,-0.269240,0.229559,0.455568,-0.871349,-0.840433,-0.688578,-0.496170,-0.213942,0.326621,0.552360,-0.752500,-0.529793,-0.198290,0.257096,0.767435,0.885196,-0.242512,0.310778,0.763147,0.964172,0.986418,0.937259,1.000000,0.978461,0.959714,0.957465,0.929805,0.903257,0.884197,0.848336,0.701975
20Y-5Y,0.007194,0.175127,-0.223819,-0.825999,-0.861105,-0.762762,-0.606026,-0.373921,0.074390,0.278289,0.348718,-0.456937,-0.922175,-0.916469,-0.815768,-0.663665,-0.426665,0.086983,0.332571,-0.644604,-0.926075,-0.919171,-0.820496,-0.674766,-0.447837,0.048378,0.291123,-0.914696,-0.918338,-0.810902,-0.650091,-0.394093,0.152829,0.400669,-0.858982,-0.681735,-0.381621,0.065428,0.636431,0.787449,-0.418275,0.128459,0.626152,0.905964,0.954074,0.867171,0.978461,1.000000,0.995675,0.978143,0.983363,0.968703,0.961579,0.936777,0.810870
30Y-5Y,-0.041931,0.115951,-0.277503,-0.849256,-0.889527,-0.805895,-0.661755,-0.439608,0.002466,0.213797,0.335444,-0.475617,-0.929923,-0.936973,-0.854830,-0.716901,-0.491959,0.013248,0.268072,-0.651687,-0.931330,-0.937932,-0.857915,-0.726064,-0.510774,-0.023413,0.228236,-0.918994,-0.937893,-0.849997,-0.703878,-0.460135,0.080221,0.338878,-0.892172,-0.735254,-0.451509,-0.011690,0.574144,0.740761,-0.484380,0.053057,0.564784,0.870392,0.931487,0.828248,0.959714,0.995675,1.000000,0.977865,0.991939,0.985734,0.976723,0.962926,0.861734
10Y-7Y,0.006259,0.152040,-0.219963,-0.797620,-0.841051,-0.758953,-0.619112,-0.381740,0.052929,0.257086,0.302717,-0.447614,-0.890237,-0.894974,-0.811565,-0.677825,-0.435379,0.061609,0.307335,-0.604234,-0.888713,-0.894376,-0.813511,-0.685499,-0.452522,0.028190,0.271342,-0.881533,-0.896635,-0.807304,-0.665701,-0.404228,0.125634,0.374025,-0.850016,-0.693810,-0.420374,0.033597,0.594079,0.749310,-0.449177,0.064833,0.586154,0.867498,0.921049,0.796796,0.957465,0.978143,0.977865,1.000000,0.980626,0.967855,0.940042,0.923376,0.818049
20Y-7Y,-0.102357,0.050609,-0.343086,-0.867499,-0.910899,-0.845967,-0.720801,-0.508145,-0.074725,0.135237,0.334631,-0.497698,-0.927915,-0.947753,-0.889010,-0.771993,-0.558327,-0.063993,0.189660,-0.670473,-0.929305,-0.948323,-0.891330,-0.780037,-0.575813,-0.100044,0.149971,-0.911736,-0.946738,-0.883730,-0.759289,-0.526918,0.004513,0.263665,-0.916216,-0.787122,-0.529780,-0.096534,0.502775,0.677509,-0.556335,-0.041854,0.489199,0.823301,0.892436,0.762281,0.929805,0.983363,0.991939,0.980626,1.000000,0.995596,0.988640,0.976452,0.878190
30Y-7Y,-0.143753,-0.002612,-0.385564,-0.878760,-0.926642,-0.875179,-0.761911,-0.560960,-0.138107,0.077461,0.316456,-0.507963,-0.925163,-0.956309,-0.914305,-0.810456,-0.610463,-0.129437,0.131185,-0.666750,-0.923870,-0.955071,-0.914963,-0.816512,-0.625431,-0.163064,0.093683,-0.906352,-0.954610,-0.909198,-0.798446,-0.580172,-0.060816,0.206655,-0.936558,-0.826233,-0.585227,-0.163950,0.441672,0.629626,-0.608444,-0.106451,0.429939,0.782873,0.863738,0.722116,0.903257,0.968703,0.985734,0.967855,0.995596,1.000000,0.990771,0.990247,0.919160
20Y-10Y,-0.183012,-0.028545,-0.428560,-0.898366,-0.940603,-0.890546,-0.779922,-0.591808,-0.170713,0.038197,0.350343,-0.523075,-0.932490,-0.963393,-0.925117,-0.824001,-0.638022,-0.158689,0.094396,-0.703714,-0.936079,-0.964845,-0.927664,-0.832119,-0.655312,-0.195813,0.052911,-0.910999,-0.960352,-0.919194,-0.811185,-0.607238,-0.088540,0.172071,-0.942982,-0.838075,-0.599832,-0.193851,0.419532,0.604648,-0.623965,-0.122616,0.401976,0.767797,0.847076,0.715807,0.884197,0.961579,0.976723,0.940042,0.988640,0.990771,1.000000,0.991568,0.901304
30Y-10Y,-0.222889,-0.088208,-0.466672,-0.899490,-0.948518,-0.915442,-0.820016,-0.644779,-0.240123,-0.024176,0.315345,-0.527394,-0.919013,-0.963930,-0.946020,-0.861591,-0.690626,-0.231698,0.029994,-0.683005,-0.917884,-0.962371,-0.945947,-0.866584,-0.703976,-0.264514,-0.007311,-0.895122,-0.960416,-0.940585,-0.849975,-0.661645,-0.162421,0.108246,-0.958686,-0.876817,-0.660418,-0.268862,0.345075,0.545977,-0.679901,-0.198398,0.331556,0.714421,0.808187,0.660846,0.848336,0.936777,0.962926,0.923376,0.976452,0.990247,0.991568,1.000000,0.949839
30Y-20Y,-0.303409,-0.225976,-0.525745,-0.838779,-0.900739,-0.910977,-0.858957,-0.727152,-0.390702,-0.172999,0.208649,-0.500631,-0.821692,-0.897260,-0.929761,-0.891558,-0.768881,-0.391557,-0.127545,-0.584868,-0.809254,-0.888546,-0.923370,-0.888657,-0.771783,-0.411662,-0.152132,-0.793692,-0.892851,-0.925889,-0.883655,-0.746295,-0.329270,-0.053416,-0.928989,-0.908489,-0.760066,-0.430932,0.141054,0.365887,-0.766954,-0.367296,0.138232,0.535233,0.657350,0.481613,0.701975,0.810870,0.861734,0.818049,0.878190,0.919160,0.901304,0.949839,1.000000
