,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062452,-0.140433,-0.214215,-0.215815,-0.147311,-0.011748,0.085192,0.186231,0.302360,0.360169,-0.572181,-0.744405,-0.728012,-0.677341,-0.543571,-0.382320,-0.121761,0.311824,0.127675,-0.669033,-0.704678,-0.611020,-0.374649,0.007475,0.449380,0.435793,0.710512,-0.585135,-0.158323,0.364700,0.747332,0.894598,0.592085,1.000000,0.715062,0.863894,0.946881,1.000000,0.805430,1.000000,0.773082,0.958779,1.000000,0.857817,1.000000,0.927544,1.000000,0.803935,1.000000,0.985404,0.731313,1.000000,0.618387,0.894208,0.340126
7Y-5Y,-0.018053,-0.069654,-0.112712,-0.115619,-0.056286,0.059014,0.176158,0.250620,0.333670,0.358625,-0.671992,-0.707177,-0.682395,-0.647419,-0.556399,-0.379314,-0.211710,0.332458,-0.063555,-0.474840,-0.555652,-0.472929,-0.312446,0.139182,0.481669,0.421756,0.643056,-0.591852,-0.306476,0.180905,0.762742,0.856817,0.544757,0.882497,0.743049,0.756967,0.989773,0.969634,0.683626,0.951817,0.580943,0.985150,0.963691,0.699647,0.927544,1.000000,1.000000,0.669604,0.921216,0.736261,0.464157,0.709308,0.429247,0.578441,0.086875
10Y-5Y,-0.066390,-0.141777,-0.214906,-0.240302,-0.175759,-0.055655,0.050286,0.159421,0.255863,0.299304,-0.649585,-0.796157,-0.782444,-0.733692,-0.624725,-0.465047,-0.219078,0.269352,-0.011570,-0.670596,-0.732779,-0.638808,-0.441681,-0.035017,0.414372,0.380209,0.643556,-0.671361,-0.274289,0.247688,0.725352,0.898439,0.530064,0.965766,0.789360,0.841473,0.977726,1.000000,0.731727,1.000000,0.667334,0.957675,1.000000,0.772734,1.000000,1.000000,1.000000,0.774074,1.000000,0.983157,0.658784,0.941972,0.486212,0.769146,0.242390
20Y-5Y,-0.098773,-0.165728,-0.256265,-0.328552,-0.289311,-0.185411,-0.062834,0.067484,0.224643,0.291221,-0.246388,-0.324025,-0.337469,-0.291817,-0.197247,-0.079648,0.040211,0.266809,0.235757,-0.285066,-0.305250,-0.252782,-0.135645,0.029946,0.185605,0.368861,0.405624,-0.249126,-0.137336,0.036539,0.223653,0.345143,0.517986,0.556105,0.099197,0.274943,0.445321,0.557730,0.822688,0.739535,0.335063,0.548755,0.660124,0.965305,0.803935,0.669604,0.774074,1.000000,0.836093,0.645517,1.000000,0.752153,0.880356,0.687835,0.374362
30Y-5Y,-0.100556,-0.195273,-0.300418,-0.352459,-0.299240,-0.191716,-0.095592,0.007556,0.133091,0.198986,-0.649466,-0.830913,-0.835854,-0.794549,-0.686799,-0.527878,-0.271178,0.157471,-0.012501,-0.729750,-0.798595,-0.712533,-0.508893,-0.113662,0.335964,0.281927,0.615265,-0.703726,-0.288827,0.217937,0.644879,0.804383,0.439125,0.931947,0.682272,0.765966,0.874454,0.943032,0.681721,1.000000,0.636693,0.877569,0.980660,0.764177,1.000000,0.921216,1.000000,0.836093,1.000000,1.000000,0.796707,1.000000,0.696653,0.954390,0.429127
10Y-7Y,-0.098867,-0.172581,-0.262077,-0.309078,-0.258814,-0.154708,-0.076771,0.045040,0.137363,0.189168,-0.538269,-0.779168,-0.784494,-0.737434,-0.624747,-0.502255,-0.209620,0.144936,0.017965,-0.776690,-0.824403,-0.738001,-0.526836,-0.198508,0.304641,0.239848,0.549881,-0.669327,-0.208161,0.291866,0.618741,0.825830,0.369216,0.895084,0.743740,0.805811,0.814191,0.926709,0.565690,0.974564,0.654250,0.772736,0.939167,0.618701,0.985404,0.736261,0.983157,0.645517,1.000000,1.000000,0.677349,1.000000,0.417758,0.827251,0.350662
20Y-7Y,-0.090632,-0.193140,-0.312845,-0.427670,-0.419500,-0.334507,-0.246359,-0.106703,0.062024,0.129864,-0.257756,-0.354559,-0.383704,-0.349661,-0.269452,-0.199188,-0.080001,0.081924,0.125373,-0.316037,-0.353802,-0.316585,-0.222721,-0.119830,0.049398,0.190689,0.292790,-0.307455,-0.240742,-0.080718,0.057440,0.222688,0.334048,0.458888,0.033053,0.179519,0.291959,0.442136,0.656544,0.657082,0.238134,0.375741,0.539464,0.830425,0.731313,0.464157,0.658784,1.000000,0.796707,0.677349,1.000000,0.814520,0.937325,0.753526,0.433053
30Y-7Y,-0.115551,-0.213237,-0.331386,-0.396389,-0.355682,-0.266988,-0.191838,-0.087208,0.041878,0.115029,-0.551690,-0.793952,-0.808764,-0.769919,-0.664342,-0.542215,-0.267517,0.064597,0.013169,-0.783090,-0.833787,-0.756807,-0.555007,-0.239839,0.229140,0.181178,0.536019,-0.670288,-0.232845,0.231135,0.532655,0.719619,0.328804,0.868482,0.623110,0.710270,0.729662,0.836074,0.567824,0.980600,0.599331,0.717760,0.874331,0.659553,1.000000,0.709308,0.941972,0.752153,1.000000,1.000000,0.814520,1.000000,0.698952,1.000000,0.523958
20Y-10Y,-0.081097,-0.166527,-0.286265,-0.409404,-0.402613,-0.337022,-0.256686,-0.178128,0.009020,0.069682,-0.225397,-0.307374,-0.333806,-0.310895,-0.249377,-0.183277,-0.119995,0.035819,0.095426,-0.268943,-0.303166,-0.282378,-0.219677,-0.126434,-0.031348,0.120332,0.230879,-0.262659,-0.238445,-0.125930,0.016826,0.118243,0.248425,0.374538,-0.025329,0.088710,0.222251,0.301600,0.539196,0.544820,0.147414,0.310380,0.385881,0.696314,0.618387,0.429247,0.486212,0.880356,0.696653,0.417758,0.937325,0.698952,1.000000,0.784602,0.326076
30Y-10Y,-0.107453,-0.213487,-0.332237,-0.392337,-0.369487,-0.307085,-0.243614,-0.165074,-0.024527,0.057485,-0.491154,-0.699974,-0.714039,-0.686986,-0.600462,-0.512653,-0.296749,0.012617,-0.001628,-0.681072,-0.721001,-0.663151,-0.501819,-0.254539,0.132122,0.125811,0.472662,-0.555043,-0.206095,0.157580,0.400802,0.563323,0.255499,0.752075,0.480949,0.547419,0.572968,0.669264,0.468763,0.844939,0.462995,0.570263,0.706908,0.570377,0.894208,0.578441,0.769146,0.687835,0.954390,0.827251,0.753526,1.000000,0.784602,1.000000,0.559244
30Y-20Y,-0.073277,-0.143613,-0.271165,-0.414003,-0.445422,-0.437258,-0.394334,-0.328201,-0.251498,-0.116580,-0.190008,-0.274043,-0.325203,-0.337071,-0.327633,-0.313155,-0.251868,-0.236108,-0.090248,-0.257080,-0.323337,-0.331763,-0.310957,-0.267623,-0.167196,-0.187744,0.027112,-0.302897,-0.293452,-0.224872,-0.152158,-0.056377,-0.121563,0.132056,-0.084784,-0.061610,-0.029628,0.071116,0.106128,0.271715,-0.031093,0.016019,0.139361,0.238511,0.340126,0.086875,0.242390,0.374362,0.429127,0.350662,0.433053,0.523958,0.326076,0.559244,1.000000
