,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.443892,-0.488302,-0.361133,-0.058356,0.168549,0.527962,0.761705,0.741101,0.804690,0.729665,-0.283496,-0.046143,0.163357,0.340247,0.621157,0.807445,0.784272,0.831850,0.762817,0.207768,0.317355,0.460529,0.688025,0.845937,0.824571,0.863604,0.797877,0.269704,0.467694,0.702046,0.860382,0.843017,0.880096,0.814644,0.547003,0.778879,0.915838,0.896376,0.920613,0.855859,0.795522,0.942820,0.928533,0.946006,0.879493,1.000000,0.917593,0.914522,0.817698,0.219891,0.653678,0.438025,0.787487,0.510037,-0.168797
10Y-5Y,-0.424768,-0.385620,-0.181085,0.096043,0.328019,0.600093,0.787159,0.825114,0.881487,0.839199,-0.114349,0.168881,0.328656,0.494703,0.685444,0.827833,0.860652,0.901479,0.864430,0.369614,0.445432,0.583867,0.723645,0.844067,0.880660,0.915116,0.882910,0.338680,0.556481,0.708567,0.835551,0.880796,0.915413,0.886112,0.628045,0.752675,0.864684,0.919455,0.942866,0.919924,0.713777,0.856221,0.933483,0.953328,0.936438,0.917593,1.000000,0.975683,0.948582,0.589561,0.855207,0.711554,0.800924,0.687619,0.068717
20Y-5Y,-0.479110,-0.446086,-0.258128,0.021430,0.254566,0.524987,0.728756,0.762311,0.847246,0.796876,-0.150377,0.120710,0.272101,0.440925,0.627386,0.783084,0.810778,0.877707,0.832229,0.331525,0.392365,0.534342,0.670548,0.804002,0.834876,0.895189,0.854158,0.295291,0.511593,0.658741,0.798793,0.837505,0.898933,0.860118,0.597996,0.709594,0.835820,0.882298,0.935312,0.901073,0.669661,0.830402,0.897082,0.951424,0.921057,0.914522,0.975683,1.000000,0.951948,0.536126,0.903945,0.719388,0.912690,0.731532,0.004226
30Y-5Y,-0.428222,-0.336556,-0.098395,0.190569,0.429046,0.650859,0.790035,0.840335,0.900839,0.895385,-0.014945,0.279255,0.437696,0.598492,0.735052,0.831227,0.875738,0.920338,0.918547,0.440351,0.535073,0.670848,0.756711,0.834369,0.883616,0.923295,0.927240,0.408701,0.634000,0.730314,0.815358,0.874547,0.915844,0.924869,0.686235,0.745781,0.818598,0.891173,0.925663,0.946735,0.671887,0.782708,0.882828,0.919969,0.954889,0.817698,0.948582,0.951948,1.000000,0.666358,0.916410,0.875658,0.831951,0.882088,0.310279
10Y-7Y,-0.140445,0.045863,0.289403,0.354265,0.462491,0.399875,0.383994,0.519003,0.528137,0.576804,0.295421,0.508196,0.474602,0.522664,0.419966,0.390872,0.518494,0.522012,0.571360,0.484878,0.448266,0.497072,0.377840,0.352498,0.485710,0.490954,0.545472,0.283117,0.415308,0.312350,0.302249,0.448562,0.458174,0.519261,0.429781,0.264475,0.261060,0.435012,0.443217,0.518491,0.135201,0.185465,0.404099,0.417295,0.510996,0.219891,0.589561,0.536126,0.666358,1.000000,0.770487,0.856147,0.365387,0.651088,0.511612
20Y-7Y,-0.427026,-0.318300,-0.101117,0.101780,0.298043,0.423976,0.558073,0.642624,0.734293,0.719376,0.018381,0.274593,0.336333,0.465160,0.517016,0.611352,0.687656,0.762565,0.750465,0.400552,0.398516,0.512763,0.527070,0.609792,0.690136,0.761700,0.754425,0.267294,0.462631,0.490162,0.584777,0.675552,0.751270,0.747851,0.540426,0.504070,0.595419,0.702940,0.776493,0.780895,0.411773,0.556760,0.696602,0.779790,0.793296,0.653678,0.855207,0.903945,0.916410,0.770487,1.000000,0.882721,0.874905,0.829312,0.186346
30Y-7Y,-0.296337,-0.115929,0.149310,0.346560,0.528620,0.573490,0.594740,0.690576,0.731716,0.786139,0.214497,0.474811,0.546483,0.649192,0.626786,0.620695,0.709645,0.739381,0.794499,0.513373,0.569358,0.661278,0.604511,0.593308,0.688139,0.717358,0.778660,0.411986,0.597723,0.551527,0.551501,0.658502,0.691887,0.760891,0.612762,0.511222,0.510037,0.639702,0.673229,0.760462,0.381862,0.431353,0.599692,0.643035,0.753369,0.438025,0.711554,0.719388,0.875658,0.856147,0.882721,1.000000,0.638568,0.949628,0.626159
20Y-10Y,-0.516872,-0.499647,-0.367526,-0.120520,0.083853,0.315321,0.523203,0.544101,0.671023,0.612265,-0.197599,0.014888,0.130567,0.282173,0.435921,0.595781,0.610246,0.716960,0.661800,0.216537,0.241380,0.371130,0.482606,0.622657,0.638773,0.739294,0.687251,0.175228,0.360043,0.478465,0.624303,0.645701,0.748966,0.697564,0.462649,0.535147,0.671136,0.695989,0.797161,0.746403,0.498582,0.672115,0.710219,0.821671,0.770206,0.787487,0.800924,0.912690,0.831951,0.365387,0.874905,0.638568,1.000000,0.716366,-0.116571
30Y-10Y,-0.350100,-0.198097,0.043802,0.294196,0.495980,0.599861,0.640705,0.699596,0.754484,0.804909,0.135902,0.389224,0.514873,0.636588,0.665961,0.674658,0.727914,0.769458,0.820490,0.460007,0.564445,0.669862,0.658789,0.657703,0.716208,0.755945,0.812926,0.433445,0.626096,0.620681,0.626769,0.695203,0.738412,0.802721,0.639409,0.590514,0.590844,0.675807,0.720076,0.802558,0.478903,0.521115,0.635786,0.691447,0.796685,0.510037,0.687619,0.731532,0.882088,0.651088,0.829312,0.949628,0.716366,1.000000,0.609460
30Y-20Y,0.088963,0.285761,0.479966,0.555721,0.610726,0.495582,0.317507,0.377590,0.311502,0.450045,0.417980,0.537128,0.584539,0.585527,0.452636,0.283369,0.342740,0.280618,0.415937,0.408752,0.529187,0.531810,0.389379,0.228695,0.293661,0.236005,0.376251,0.417882,0.482109,0.339839,0.182791,0.255890,0.200057,0.350007,0.384469,0.232491,0.078437,0.171139,0.119193,0.294279,0.115166,-0.021931,0.098001,0.050591,0.258871,-0.168797,0.068717,0.004226,0.310279,0.511612,0.186346,0.626159,-0.116571,0.609460,1.000000
