,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.038438,-0.108296,-0.193002,-0.237189,-0.190387,-0.069640,0.024430,0.122359,0.242347,0.306964,-0.211475,-0.655735,-0.753251,-0.647659,-0.634108,-0.467043,-0.379326,0.431524,0.224085,-0.748103,-0.801064,-0.694470,-0.670790,-0.494950,-0.395676,0.537029,0.326683,-0.825085,-0.641606,-0.601444,-0.210985,0.094236,0.917126,0.892837,0.108716,-0.085530,0.435591,0.732466,0.988180,0.998878,-0.240248,0.573044,0.864927,1.000000,1.000000,0.818629,0.957004,0.984776,0.993996,0.861807,0.965379,0.943005,0.929557,0.899316,-0.755061
7Y-5Y,-0.048141,-0.060097,-0.077773,-0.057730,0.016219,0.134060,0.250736,0.322958,0.395180,0.415418,0.061213,-0.373631,-0.534544,-0.363404,-0.346099,-0.085012,0.019096,0.639827,0.448280,-0.516513,-0.627011,-0.431057,-0.403536,-0.113888,0.001179,0.704410,0.503089,-0.700970,-0.313005,-0.275314,0.244803,0.512172,0.907115,0.850372,0.483817,0.352757,0.809455,0.942787,0.924085,0.891522,-0.059773,0.838518,0.891493,0.884944,0.818629,1.000000,0.916759,0.854895,0.780233,0.499800,0.751601,0.595478,0.770877,0.585163,-0.887336
10Y-5Y,-0.057823,-0.116184,-0.185827,-0.227952,-0.175444,-0.071214,0.031430,0.139404,0.227318,0.265535,-0.192921,-0.648804,-0.755457,-0.637144,-0.621947,-0.419531,-0.310038,0.407752,0.176312,-0.744497,-0.805757,-0.682507,-0.657213,-0.439728,-0.315275,0.507970,0.265467,-0.828267,-0.607130,-0.565379,-0.117589,0.215717,0.874090,0.810588,0.161235,-0.016175,0.530195,0.822008,0.955471,0.938025,-0.212719,0.669722,0.938543,0.983045,0.957004,0.916759,1.000000,0.953173,0.925137,0.864934,0.897843,0.816681,0.845582,0.735565,-0.813608
20Y-5Y,-0.095333,-0.160629,-0.243005,-0.295866,-0.253796,-0.157668,-0.063185,0.037485,0.165728,0.206861,-0.122955,-0.612087,-0.769743,-0.636530,-0.651421,-0.454611,-0.348725,0.465496,0.264838,-0.723790,-0.836703,-0.692357,-0.701409,-0.491329,-0.376525,0.558565,0.349363,-0.898597,-0.622486,-0.636810,-0.209444,0.089691,0.880202,0.840656,0.206763,-0.066072,0.453814,0.723065,0.975829,0.974078,-0.394419,0.514973,0.778474,1.000000,0.984776,0.854895,0.953173,1.000000,1.000000,0.790969,1.000000,0.937307,0.992082,0.917730,-0.795766
30Y-5Y,-0.097120,-0.177563,-0.282405,-0.359277,-0.326406,-0.237752,-0.146155,-0.044876,0.084088,0.151815,-0.200918,-0.670176,-0.812343,-0.699808,-0.716353,-0.546366,-0.450323,0.371320,0.180747,-0.763786,-0.864160,-0.746029,-0.756537,-0.576895,-0.470178,0.475807,0.281580,-0.910650,-0.690108,-0.703361,-0.315295,-0.016427,0.828446,0.808545,0.102780,-0.171839,0.346177,0.642073,0.937764,0.955396,-0.428774,0.434327,0.740262,0.983415,0.993996,0.780233,0.925137,1.000000,1.000000,0.837897,1.000000,0.980588,0.981911,0.957020,-0.710919
10Y-7Y,-0.031444,-0.123540,-0.243085,-0.364699,-0.355475,-0.297240,-0.236061,-0.118589,-0.034500,0.012351,-0.489675,-0.818941,-0.807904,-0.805513,-0.790594,-0.740625,-0.664537,-0.037122,-0.259200,-0.824202,-0.784412,-0.807607,-0.784466,-0.745058,-0.653411,0.078248,-0.153355,-0.718948,-0.821365,-0.780024,-0.587963,-0.271540,0.572832,0.514335,-0.350523,-0.539590,-0.033237,0.395521,0.713626,0.718216,-0.347282,0.221155,0.721037,0.823936,0.861807,0.499800,0.864934,0.790969,0.837897,1.000000,0.814390,0.871568,0.673282,0.707858,-0.449703
20Y-7Y,-0.108661,-0.188815,-0.290238,-0.367169,-0.342085,-0.261946,-0.184908,-0.080529,0.057878,0.102956,-0.169511,-0.648286,-0.805367,-0.690665,-0.718132,-0.549707,-0.447420,0.376501,0.189179,-0.745519,-0.861917,-0.739467,-0.762676,-0.584770,-0.473515,0.475059,0.281711,-0.921078,-0.685306,-0.717686,-0.337705,-0.044823,0.803892,0.776174,0.112070,-0.185363,0.317494,0.607621,0.920087,0.930654,-0.481910,0.381617,0.685702,0.965360,0.965379,0.751601,0.897843,1.000000,1.000000,0.814390,1.000000,0.981338,1.000000,0.965736,-0.720708
30Y-7Y,-0.098507,-0.194644,-0.321631,-0.428387,-0.416161,-0.350666,-0.279499,-0.178491,-0.043512,0.032473,-0.279358,-0.703428,-0.820817,-0.745877,-0.773413,-0.660449,-0.579474,0.222203,0.053670,-0.768149,-0.850926,-0.778601,-0.802064,-0.688159,-0.597948,0.329456,0.160367,-0.880021,-0.754411,-0.785434,-0.497340,-0.222673,0.700188,0.696308,-0.060318,-0.358648,0.121781,0.446644,0.831253,0.865311,-0.520808,0.222785,0.592181,0.903928,0.943005,0.595478,0.816681,0.937307,0.980588,0.871568,0.981338,1.000000,0.944191,0.985447,-0.556988
20Y-10Y,-0.116267,-0.184197,-0.270150,-0.331722,-0.307435,-0.234585,-0.162119,-0.080026,0.071043,0.111971,-0.072100,-0.557118,-0.752019,-0.615896,-0.656806,-0.468008,-0.368917,0.461594,0.293461,-0.676702,-0.828937,-0.676140,-0.713545,-0.509584,-0.401945,0.550767,0.379727,-0.920089,-0.608107,-0.660825,-0.251364,0.019828,0.814358,0.798574,0.229763,-0.080803,0.390730,0.625637,0.913159,0.926395,-0.492225,0.401131,0.633555,0.938074,0.929557,0.770877,0.845582,0.992082,0.981911,0.673282,1.000000,0.944191,1.000000,0.973025,-0.760656
30Y-10Y,-0.115254,-0.204816,-0.323336,-0.415723,-0.405821,-0.346662,-0.278981,-0.195861,-0.050852,0.030491,-0.181854,-0.608093,-0.764196,-0.669241,-0.712352,-0.584639,-0.509006,0.297786,0.161105,-0.690387,-0.812311,-0.711230,-0.751953,-0.618686,-0.536011,0.394845,0.261561,-0.875139,-0.675060,-0.731643,-0.427984,-0.187425,0.691601,0.709022,0.049780,-0.266216,0.168702,0.431124,0.807995,0.851476,-0.547355,0.206843,0.500265,0.861876,0.899316,0.585163,0.735565,0.917730,0.957020,0.707858,0.965736,0.985447,0.973025,1.000000,-0.559325
30Y-20Y,-0.096986,-0.144626,-0.218237,-0.274007,-0.298400,-0.324831,-0.326876,-0.315716,-0.301208,-0.231158,-0.177886,0.258047,0.420617,0.257873,0.305861,0.087167,0.016360,-0.716224,-0.460449,0.444923,0.550234,0.363296,0.402111,0.160016,0.081168,-0.757713,-0.488218,0.675345,0.288389,0.333073,-0.153617,-0.408515,-0.953892,-0.853320,-0.539663,-0.250613,-0.714411,-0.857515,-0.904424,-0.842888,0.259177,-0.687454,-0.777494,-0.843667,-0.755061,-0.887336,-0.813608,-0.795766,-0.710919,-0.449703,-0.720708,-0.556988,-0.760656,-0.559325,1.000000
