,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040659,-0.113662,-0.198132,-0.242022,-0.201168,-0.088762,-0.000881,0.093373,0.209188,0.272278,-0.296029,-0.762411,-0.824656,-0.782043,-0.773803,-0.709964,-0.660222,0.316937,0.024866,-0.820320,-0.852824,-0.809218,-0.792841,-0.732927,-0.678850,0.492929,0.166814,-0.859874,-0.792588,-0.752885,-0.544166,-0.191533,0.987136,0.933660,-0.188453,-0.411022,0.358658,0.828207,1.000000,1.000000,-0.283777,0.562988,0.885393,1.000000,1.000000,0.904245,0.981929,1.000000,1.000000,0.904708,0.976420,0.965977,0.941460,0.915053,-0.822522
7Y-5Y,-0.017755,-0.041403,-0.081969,-0.099244,-0.043929,0.052788,0.161980,0.225831,0.296289,0.319986,-0.181423,-0.682555,-0.739289,-0.680761,-0.666053,-0.551012,-0.503859,0.320871,0.005908,-0.776271,-0.789268,-0.724922,-0.700321,-0.583941,-0.536731,0.446526,0.086279,-0.773892,-0.664102,-0.616832,-0.298868,0.049616,0.926521,0.829420,-0.032233,-0.218377,0.619853,0.941112,0.959277,0.920004,-0.194145,0.746066,0.919866,0.945489,0.904245,1.000000,0.975568,0.897878,0.860065,0.752882,0.817500,0.750988,0.789866,0.693150,-0.883389
10Y-5Y,-0.043482,-0.109288,-0.190162,-0.251264,-0.214087,-0.128401,-0.036396,0.064186,0.147695,0.187393,-0.338059,-0.816036,-0.854558,-0.820570,-0.808028,-0.737217,-0.676044,0.157531,-0.164943,-0.866471,-0.874550,-0.841877,-0.820889,-0.753212,-0.685213,0.323021,-0.046873,-0.853895,-0.816370,-0.770884,-0.544760,-0.152755,0.908163,0.802961,-0.261737,-0.470170,0.356280,0.875476,0.988925,0.953358,-0.277640,0.618304,0.969651,1.000000,0.981929,0.975568,1.000000,0.970548,0.946924,0.990077,0.917913,0.875920,0.842288,0.765685,-0.860647
20Y-5Y,-0.083584,-0.154299,-0.242476,-0.306276,-0.271870,-0.186881,-0.099788,-0.006334,0.116577,0.156601,-0.239390,-0.748809,-0.847822,-0.792275,-0.812973,-0.736736,-0.677166,0.332937,0.027656,-0.823576,-0.888806,-0.828763,-0.844646,-0.774846,-0.717512,0.481753,0.136282,-0.914444,-0.806011,-0.823015,-0.611400,-0.286281,0.941036,0.863387,-0.117611,-0.480307,0.294192,0.752648,1.000000,0.996752,-0.462880,0.426122,0.775432,1.000000,1.000000,0.897878,0.970548,1.000000,1.000000,0.887908,1.000000,0.988089,0.994777,0.949306,-0.847978
30Y-5Y,-0.095176,-0.176872,-0.280472,-0.357695,-0.327835,-0.244674,-0.157418,-0.060895,0.063382,0.128555,-0.278931,-0.763777,-0.865214,-0.813349,-0.835068,-0.766222,-0.709191,0.299667,0.015644,-0.825541,-0.897630,-0.841890,-0.858937,-0.795018,-0.736442,0.465409,0.147864,-0.925126,-0.822639,-0.838727,-0.636873,-0.308655,0.913429,0.860973,-0.142853,-0.494900,0.260652,0.723351,0.991919,0.989962,-0.468601,0.397422,0.752549,1.000000,1.000000,0.860065,0.946924,1.000000,1.000000,0.882984,1.000000,1.000000,0.989166,0.970794,-0.785243
10Y-7Y,-0.053397,-0.143610,-0.253666,-0.357172,-0.349361,-0.290724,-0.232194,-0.114857,-0.032627,0.014266,-0.443283,-0.817881,-0.835621,-0.834363,-0.826444,-0.813870,-0.750785,-0.037235,-0.318002,-0.820792,-0.824344,-0.830832,-0.816417,-0.810276,-0.733195,0.146433,-0.175597,-0.802795,-0.846737,-0.809955,-0.714239,-0.337413,0.748088,0.652014,-0.457671,-0.657232,0.028453,0.671000,0.861874,0.835775,-0.322425,0.388284,0.867141,0.917134,0.904708,0.752882,0.990077,0.887908,0.882984,1.000000,0.871582,0.862415,0.760797,0.716402,-0.709039
20Y-7Y,-0.102509,-0.184755,-0.287031,-0.366584,-0.343796,-0.269349,-0.196964,-0.098634,0.033689,0.076091,-0.245011,-0.741825,-0.854638,-0.803011,-0.834709,-0.769054,-0.706453,0.315628,0.027468,-0.810576,-0.892574,-0.836462,-0.864687,-0.806096,-0.745236,0.466321,0.142432,-0.928421,-0.821074,-0.855039,-0.668992,-0.356658,0.889393,0.825040,-0.135200,-0.522925,0.207340,0.669216,0.974461,0.963852,-0.520462,0.325933,0.694804,0.989879,0.976420,0.817500,0.917913,1.000000,1.000000,0.871582,1.000000,1.000000,1.000000,0.978860,-0.798301
30Y-7Y,-0.109071,-0.202433,-0.319894,-0.412682,-0.395749,-0.326107,-0.254483,-0.154452,-0.023307,0.048389,-0.290680,-0.742584,-0.853885,-0.808310,-0.841808,-0.790926,-0.734341,0.273141,0.015055,-0.793061,-0.880227,-0.831308,-0.861682,-0.816762,-0.757719,0.442539,0.157204,-0.919734,-0.825122,-0.860385,-0.701896,-0.396678,0.850803,0.816533,-0.167810,-0.547610,0.140818,0.614046,0.936494,0.946667,-0.526755,0.269099,0.653019,0.957683,0.965977,0.750988,0.875920,0.988089,1.000000,0.862415,1.000000,1.000000,0.988388,0.994553,-0.712087
20Y-10Y,-0.102977,-0.173504,-0.263468,-0.333146,-0.311392,-0.245014,-0.176721,-0.101766,0.043090,0.080640,-0.173933,-0.675934,-0.810219,-0.749047,-0.793754,-0.719104,-0.663961,0.397499,0.120792,-0.762082,-0.862132,-0.793062,-0.835102,-0.766806,-0.716323,0.533265,0.225136,-0.914649,-0.771812,-0.826644,-0.624781,-0.341425,0.882745,0.832503,-0.037523,-0.460072,0.247532,0.635628,0.950657,0.946295,-0.553549,0.290760,0.608161,0.953115,0.941460,0.789866,0.842288,0.994777,0.989166,0.760797,1.000000,0.988388,1.000000,0.999852,-0.792307
30Y-10Y,-0.120709,-0.207146,-0.316986,-0.397970,-0.381434,-0.316959,-0.247336,-0.165585,-0.024708,0.051154,-0.212534,-0.659284,-0.796741,-0.739328,-0.787521,-0.726801,-0.677952,0.366625,0.135479,-0.724096,-0.835608,-0.771003,-0.817512,-0.761939,-0.714573,0.519092,0.268192,-0.895698,-0.757680,-0.818366,-0.647579,-0.388716,0.824380,0.816505,-0.049130,-0.467539,0.172274,0.547676,0.891664,0.915522,-0.565964,0.204413,0.523913,0.898749,0.915053,0.693150,0.765685,0.949306,0.970794,0.716402,0.978860,0.994553,0.999852,1.000000,-0.663798
30Y-20Y,-0.132808,-0.170060,-0.211985,-0.225441,-0.229620,-0.226600,-0.212449,-0.187841,-0.167301,-0.092468,0.014361,0.530697,0.596298,0.549728,0.603824,0.549079,0.534828,-0.439222,-0.035305,0.678140,0.690659,0.637680,0.683852,0.638945,0.634893,-0.523441,-0.060242,0.732615,0.631279,0.680684,0.467020,0.166322,-0.976874,-0.808700,-0.005199,0.401635,-0.407614,-0.800420,-0.947305,-0.861651,0.430611,-0.495815,-0.758924,-0.903715,-0.822522,-0.883389,-0.860647,-0.847978,-0.785243,-0.709039,-0.798301,-0.712087,-0.792307,-0.663798,1.000000
