,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.296492,-0.097170,-0.223888,0.452814,0.627138,0.812795,0.906092,0.938272,0.959790,0.970435,0.254367,0.009931,0.527175,0.657415,0.822912,0.910466,0.940779,0.961115,0.971343,-0.181986,0.509546,0.649621,0.820868,0.910230,0.940892,0.961831,0.971982,0.621091,0.715160,0.845974,0.923769,0.951020,0.968443,0.977809,0.744524,0.880336,0.949844,0.969513,0.981263,0.986774,0.912331,0.972493,0.984689,0.988328,0.984642,1.000000,0.979611,0.968112,0.906246,0.782007,0.868643,0.580182,0.877923,0.282408,-0.705156
10Y-5Y,-0.319438,-0.127983,-0.299274,0.323924,0.513576,0.722548,0.834110,0.885890,0.918058,0.933329,0.238259,-0.058833,0.406382,0.550163,0.735898,0.840777,0.890329,0.920998,0.935977,-0.245484,0.383757,0.540675,0.733442,0.840416,0.890531,0.921874,0.936855,0.501676,0.610500,0.762316,0.857241,0.903880,0.931449,0.946009,0.663680,0.811625,0.897012,0.938080,0.959361,0.972691,0.851499,0.928640,0.965600,0.978485,0.985574,0.979611,1.000000,0.992804,0.953936,0.891280,0.938801,0.695833,0.911775,0.377277,-0.637091
20Y-5Y,-0.321621,-0.114835,-0.318582,0.296498,0.476610,0.689329,0.806353,0.860714,0.901769,0.920596,0.261437,-0.079910,0.379944,0.514437,0.703381,0.813526,0.865617,0.905023,0.923546,-0.286270,0.350505,0.501052,0.699074,0.811874,0.864654,0.904939,0.923400,0.477614,0.575312,0.730658,0.830869,0.880077,0.916402,0.934660,0.620641,0.778940,0.871216,0.915411,0.946461,0.964297,0.824654,0.908154,0.948378,0.971818,0.985030,0.968112,0.992804,1.000000,0.973431,0.894910,0.965060,0.746799,0.954394,0.455930,-0.597658
30Y-5Y,-0.320146,-0.142131,-0.415570,0.120526,0.293628,0.528499,0.670012,0.737206,0.792783,0.826643,0.217482,-0.197448,0.206084,0.335705,0.545010,0.678976,0.743748,0.797390,0.830914,-0.382352,0.173903,0.321497,0.540805,0.677627,0.743199,0.797760,0.831465,0.312129,0.401428,0.577744,0.701486,0.763457,0.813788,0.847893,0.453884,0.636649,0.754550,0.813278,0.858720,0.896767,0.698378,0.808262,0.864639,0.902502,0.942358,0.906246,0.953936,0.973431,1.000000,0.913966,0.977225,0.870112,0.960177,0.637736,-0.398194
10Y-7Y,-0.321800,-0.177726,-0.423117,-0.017116,0.177786,0.407044,0.542570,0.630578,0.681806,0.705154,0.165033,-0.204936,0.070859,0.222952,0.425627,0.553380,0.638689,0.687936,0.711319,-0.350818,0.040459,0.211110,0.422623,0.552796,0.639064,0.689038,0.712602,0.154515,0.279806,0.455533,0.574431,0.657615,0.703819,0.727849,0.378512,0.530947,0.638963,0.721976,0.761475,0.790391,0.582434,0.685964,0.773098,0.804860,0.835168,0.782007,0.891280,0.894910,0.913966,1.000000,0.951885,0.849196,0.847094,0.533023,-0.384878
20Y-7Y,-0.325941,-0.125468,-0.395872,0.112750,0.286615,0.513111,0.646962,0.720810,0.779496,0.805594,0.250977,-0.168423,0.199998,0.329755,0.530320,0.656571,0.727884,0.784546,0.810479,-0.375797,0.160217,0.311436,0.523939,0.653552,0.725862,0.783630,0.809523,0.294924,0.389745,0.560143,0.676955,0.745769,0.799384,0.825696,0.448679,0.619688,0.729475,0.796307,0.845422,0.874930,0.676629,0.778837,0.845630,0.888179,0.918163,0.868643,0.938801,0.965060,0.977225,0.951885,1.000000,0.870072,0.969200,0.606290,-0.444402
30Y-7Y,-0.271148,-0.160551,-0.539638,-0.295693,-0.165419,0.070648,0.234525,0.326465,0.408457,0.461282,0.122461,-0.391988,-0.217546,-0.119650,0.090665,0.246694,0.336148,0.415787,0.468453,-0.524491,-0.258993,-0.137938,0.084946,0.244372,0.334959,0.415667,0.468769,-0.122727,-0.060348,0.126844,0.274555,0.362180,0.438839,0.493626,0.006484,0.200272,0.346391,0.436609,0.510458,0.577337,0.281902,0.423471,0.517869,0.586576,0.667660,0.580182,0.695833,0.746799,0.870112,0.849196,0.870072,1.000000,0.826407,0.899448,0.054914
20Y-10Y,-0.306626,-0.074756,-0.346476,0.209282,0.354162,0.562706,0.685911,0.743251,0.803854,0.830349,0.302610,-0.127380,0.289885,0.392678,0.577615,0.693888,0.749000,0.807685,0.833865,-0.369765,0.245328,0.370427,0.568964,0.689121,0.745193,0.805211,0.831177,0.387274,0.451022,0.605300,0.712321,0.764806,0.820652,0.846970,0.473899,0.647954,0.751539,0.800724,0.854155,0.882090,0.705323,0.799369,0.845175,0.893438,0.921079,0.877923,0.911775,0.954394,0.960177,0.847094,0.969200,0.826407,1.000000,0.623052,-0.461367
30Y-10Y,-0.168125,-0.110156,-0.514458,-0.459602,-0.412171,-0.223667,-0.073258,0.001217,0.090192,0.155505,0.059633,-0.458453,-0.407200,-0.376217,-0.206976,-0.062706,0.010018,0.096863,0.161894,-0.550023,-0.448450,-0.395719,-0.213652,-0.065944,0.007803,0.095758,0.161338,-0.324510,-0.328252,-0.173757,-0.035489,0.036065,0.120651,0.188546,-0.302860,-0.118521,0.026204,0.102052,0.187688,0.270912,-0.030341,0.110805,0.189943,0.273741,0.378573,0.282408,0.377277,0.455930,0.637736,0.533023,0.606290,0.899448,0.623052,1.000000,0.406502
30Y-20Y,0.167464,-0.037626,-0.178826,-0.765774,-0.881207,-0.910987,-0.884295,-0.866796,-0.836664,-0.793528,-0.285833,-0.371223,-0.800487,-0.885414,-0.909469,-0.881644,-0.863530,-0.833572,-0.790390,-0.191963,-0.795229,-0.881544,-0.906936,-0.879749,-0.861595,-0.831935,-0.787880,-0.820452,-0.899159,-0.904129,-0.872302,-0.852448,-0.821735,-0.775466,-0.897080,-0.891299,-0.848136,-0.819555,-0.784832,-0.723063,-0.858290,-0.808044,-0.771786,-0.733110,-0.646488,-0.705156,-0.637091,-0.597658,-0.398194,-0.384878,-0.444402,0.054914,-0.461367,0.406502,1.000000
