,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057320,-0.030905,-0.022837,0.009415,0.067033,0.159008,0.265955,0.324497,0.391747,0.408699,0.091958,0.367894,0.279633,0.338411,0.319269,0.433301,0.423670,0.432651,0.493138,0.453005,0.352546,0.411046,0.376548,0.515208,0.491049,0.474755,0.571398,0.018309,0.232977,0.169734,0.365713,0.342976,0.550228,0.412878,0.476445,0.293982,0.592023,0.487981,0.634954,0.535732,-0.135503,0.397147,0.305613,0.639631,0.297184,1.000000,0.620540,0.615979,0.641729,0.089645,0.384494,0.012801,0.367178,0.105345,0.026633
10Y-5Y,-0.097992,-0.140869,-0.164670,-0.127693,-0.062148,0.046959,0.142318,0.241266,0.319397,0.354701,0.434550,0.287030,0.435142,0.494353,0.524526,0.570047,0.658869,0.368876,0.705125,0.021755,0.390517,0.492343,0.542648,0.594354,0.709343,0.462900,0.764109,0.580616,0.665901,0.665583,0.748719,0.826407,0.570529,0.901025,0.665654,0.692258,0.799254,0.944576,0.700764,0.998121,0.168128,0.476462,0.844543,0.729423,0.787331,0.620540,1.000000,0.722145,1.000000,0.981648,0.589122,0.846171,0.410808,-0.444489,0.188912
20Y-5Y,-0.069860,-0.185935,-0.322580,-0.436674,-0.389302,-0.259081,-0.121613,0.025309,0.200979,0.276422,-0.176313,-0.260963,-0.231917,-0.177654,-0.084477,0.010203,0.099056,0.207522,0.232297,-0.235087,-0.212948,-0.153595,-0.048120,0.061497,0.164077,0.343767,0.317894,-0.097152,-0.061825,0.069890,0.198887,0.310676,0.543212,0.480034,0.027093,0.226578,0.388645,0.501622,0.911969,0.651312,0.355683,0.561772,0.650949,1.000000,0.781922,0.615979,0.722145,1.000000,0.810419,0.554770,1.000000,0.697734,0.953517,0.541356,0.431859
30Y-5Y,-0.130640,-0.215859,-0.275572,-0.273416,-0.221437,-0.121015,-0.030158,0.058043,0.165662,0.226236,0.362918,0.210824,0.317533,0.345311,0.376183,0.417612,0.486783,0.231377,0.563433,-0.026802,0.290656,0.353240,0.409539,0.460039,0.550235,0.346552,0.647302,0.447642,0.496858,0.510851,0.600661,0.647684,0.470220,0.779248,0.489934,0.568632,0.700376,0.800034,0.659909,0.965800,0.125904,0.504377,0.772406,0.742792,0.876852,0.641729,1.000000,0.810419,1.000000,0.877142,0.745598,0.946805,0.663596,-0.155947,0.415521
10Y-7Y,-0.116171,-0.183476,-0.236536,-0.223839,-0.180176,-0.090699,-0.026768,0.082956,0.157696,0.199727,0.427367,0.090677,0.308373,0.345328,0.403212,0.396302,0.520049,0.188086,0.557398,-0.258518,0.218883,0.306216,0.395033,0.381124,0.544290,0.277264,0.587506,0.624520,0.608215,0.655650,0.645439,0.767553,0.374382,0.839184,0.491828,0.638503,0.590558,0.835816,0.492013,0.894161,0.278505,0.325456,0.820632,0.535765,0.780775,0.089645,0.981648,0.554770,0.877142,1.000000,0.587133,1.000000,0.329957,-0.504533,0.283888
20Y-7Y,-0.075510,-0.200010,-0.353383,-0.512966,-0.485880,-0.378912,-0.273508,-0.121073,0.065403,0.142570,-0.236118,-0.338533,-0.327071,-0.285110,-0.200717,-0.131906,-0.032461,0.062779,0.115184,-0.293744,-0.296421,-0.255143,-0.161152,-0.082205,0.032567,0.189650,0.204117,-0.186096,-0.170485,-0.048168,0.041972,0.176857,0.371441,0.366527,-0.080130,0.111284,0.213323,0.363706,0.757539,0.543799,0.274472,0.375480,0.517219,0.925832,0.691383,0.384494,0.589122,1.000000,0.745598,0.587133,1.000000,0.767085,1.000000,0.639878,0.484195
30Y-7Y,-0.126954,-0.231357,-0.318606,-0.340537,-0.309071,-0.230570,-0.168274,-0.075856,0.037345,0.103622,0.275851,-0.087246,0.116484,0.134400,0.205023,0.197726,0.310228,0.080071,0.382236,-0.386255,0.044083,0.098711,0.205012,0.191935,0.341167,0.197835,0.429775,0.491021,0.410344,0.495210,0.481867,0.592871,0.312478,0.721416,0.253014,0.481769,0.434714,0.667078,0.505142,0.814520,0.334988,0.349427,0.767852,0.601984,0.868495,0.012801,0.846171,0.697734,0.946805,1.000000,0.767085,1.000000,0.663424,-0.109930,0.504966
20Y-10Y,-0.069509,-0.179778,-0.322076,-0.451759,-0.433564,-0.355467,-0.264803,-0.167837,0.033115,0.102273,-0.205101,-0.298374,-0.310389,-0.283723,-0.215531,-0.148004,-0.091368,0.044032,0.073059,-0.261670,-0.284984,-0.259086,-0.186886,-0.109424,-0.044846,0.151426,0.147643,-0.199088,-0.195960,-0.100127,-0.007276,0.065879,0.307777,0.279565,-0.122655,0.034854,0.150261,0.221101,0.620816,0.446824,0.182903,0.306236,0.351461,0.774592,0.585114,0.367178,0.410808,0.953517,0.663596,0.329957,1.000000,0.663424,1.000000,0.721126,0.360375
30Y-10Y,-0.113450,-0.130669,-0.231817,-0.312826,-0.328968,-0.316260,-0.280910,-0.230890,-0.106323,-0.037386,-0.669613,-0.481440,-0.636087,-0.647948,-0.607136,-0.543025,-0.554161,-0.056336,-0.394951,-0.111270,-0.508013,-0.573815,-0.555053,-0.481131,-0.512114,-0.018501,-0.329251,-0.729972,-0.749031,-0.661866,-0.590163,-0.560324,0.054273,-0.385095,-0.604130,-0.528004,-0.434911,-0.486277,0.242365,-0.317343,0.022938,-0.041642,-0.326642,0.367738,-0.065087,0.105345,-0.444489,0.541356,-0.155947,-0.504533,0.639878,-0.109930,0.721126,1.000000,0.481971
30Y-20Y,-0.063860,-0.159263,-0.307318,-0.462153,-0.477022,-0.452501,-0.398995,-0.321152,-0.233612,-0.093088,-0.159169,-0.256582,-0.290969,-0.300292,-0.284230,-0.270109,-0.222007,-0.232004,-0.103908,-0.244808,-0.289912,-0.296340,-0.269093,-0.248832,-0.190995,-0.162367,-0.053663,-0.225752,-0.251062,-0.211423,-0.189102,-0.120066,-0.065930,0.041455,-0.197706,-0.125197,-0.103162,-0.003772,0.188284,0.189918,-0.011416,0.010871,0.115201,0.310421,0.323194,0.026633,0.188912,0.431859,0.415521,0.283888,0.484195,0.504966,0.360375,0.481971,1.000000
